id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0130599038598,558.0,72.74498763298176,15.464005864953037,1391.0,241.33494412207105,52.6607809892054,261.0,44.55475325215848,9.727730067006597,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.47353780290405,574.0,68.67232626803839,13.072445464262856,1358.0,228.73471914761456,48.54753714116684,360.0,61.29311739662615,13.31733158093697,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,359.9038010684225,559.0,70.73647877981747,14.646470191869389,1427.0,244.6358497094257,53.136969311908544,262.0,42.62832572507478,8.85516486420779,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.10796658974516,564.0,70.91881029138368,14.952925009602806,1454.0,243.01858280392963,51.76668906805286,262.0,44.447577231011685,9.668812952243316,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.16517666046326,552.0,66.09462822921056,13.551565724077596,1346.0,231.56341804266697,50.70135590811959,353.0,61.14400534133428,13.789171288445022,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.2625355907554,564.0,71.96428566858597,14.709196605035267,1292.0,213.46992499253636,44.625173980404035,426.0,72.99046237996694,15.828705183056728,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,360.11458577072017,563.0,71.51496434960569,15.499479173996702,1290.0,222.7103437384087,47.950317952482216,392.0,64.26348255959098,13.491756411108051,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,359.75415794032705,573.0,67.68043231419641,13.096790372903216,1417.0,241.6832534388697,52.09224377926037,294.0,48.9237395357838,10.296310113156789,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.09258025117646,574.0,70.25362714775486,14.414591061749352,1210.0,206.98231227523274,44.86349786718199,502.0,81.38732559765872,16.89678387596623,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,8,360.11006525287155,561.0,68.13894315697605,13.875993742559075,1289.0,210.52132932729754,43.75692435928008,458.0,79.45691115305767,17.246503944744806,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.1501201287984,561.0,72.37801097631457,16.858326091294455,1250.0,213.14095695316624,45.82206786079332,432.0,73.2511944781383,15.840511172081161,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
