id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.49272864082405,556.0,74.98460646983592,16.36858937215781,1212.0,203.67265567064788,43.58591322085477,481.0,79.64859129435852,16.877916561378996,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,359.9607563629199,557.0,74.07329752351818,16.52952581794611,1408.0,235.55036724988398,50.39882335307295,291.0,49.389340341207934,10.711275794192508,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.136368863813,576.0,72.28189058190071,13.766922349264808,1423.0,237.2693091838839,49.84159234687516,301.0,49.07714076103752,10.467066945320925,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.46844626523455,569.0,67.3010462516061,14.4042555981447,1227.0,204.96752864334724,43.7209517362175,514.0,85.9424112101553,18.316932514105307,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.04208941795207,582.0,67.2045899169549,13.26756920637088,1329.0,226.51084942991568,49.205141498414235,392.0,65.24885831459315,13.671133980315275,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,360.4309039734517,573.0,70.98429361958807,14.559281917404162,1199.0,208.45665877221975,44.94420769170162,450.0,79.34781347127102,17.36131784091146,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0981297108322,577.0,68.51217743974101,12.764312840665434,1353.0,223.08334749772735,47.012087031123606,436.0,67.28060064651328,13.6816915986692,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.4027094265118,562.0,70.82140230744689,15.396734541884774,1363.0,231.845909830886,50.466635407515,327.0,54.96443097439008,11.505660997944897,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,359.84149506126437,572.0,70.27716456634032,13.99691549015051,1203.0,202.53363579417967,43.62553995940583,483.0,85.60515187329533,18.98332242707924,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,359.85125080884706,555.0,68.55406230998166,15.509154241198157,1238.0,207.79793555784175,43.931776089104744,470.0,82.3097876886077,17.923533017546543,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.4721799434131,557.0,70.504609983088,14.715763360677382,1407.0,238.4740570273179,51.057831869776145,294.0,49.0302934754951,10.586928372733796,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.6205978164942,558.0,74.16008906236479,16.37290740097267,1220.0,205.30069087142817,43.895305579278656,463.0,79.5141413517572,17.586066399630575,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,359.93118670503657,564.0,72.35036017577029,14.69809822049451,1302.0,218.84593540579436,46.44138211972523,403.0,67.06415964225894,13.867501992461237,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,360.2869550605044,567.0,69.67504533637356,13.213296074569216,1280.0,216.1280243899367,45.76449488107773,432.0,73.04841303404356,15.73758431288037,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,9,360.212309347677,575.0,69.10291299564832,14.593064158855162,1317.0,222.06579798969844,47.431143445328786,404.0,67.15168836692186,14.131617443836703,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.1786774930702,566.0,71.66487636009964,14.876384555975553,1291.0,213.94651913721478,45.14766231406878,436.0,73.47310888093902,15.501024075121288,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,5,360.6314342624036,552.0,68.34790461916074,13.93334859664573,1167.0,198.3542064282606,43.04495790271385,518.0,92.14082951786988,21.323057123768756,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.0,10,360.3144980033053,575.0,72.13751712649253,15.086762641939535,1253.0,213.02385489080837,45.66082366946311,451.0,75.04166174694569,15.803294317474593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.8291119645423,558.0,70.39444397908483,14.79610210377016,1421.0,243.85248070487728,52.81788592338438,260.0,44.04147525506338,9.573317048729125,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,360.38804254452697,567.0,67.69671026571847,13.150591552360238,1468.0,247.67764129964434,52.89798964906123,260.0,42.56465789278258,8.955598465406297,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.24842844400206,574.0,69.36435658483094,13.810857579179808,1370.0,234.32483753832665,50.40773833963948,327.0,54.94735889183251,11.801594524775991,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.0612598252125,578.0,70.6034415354116,13.75139800740411,1180.0,200.79216810737444,42.539033496314744,525.0,86.60880498388111,18.38992938564812,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,8,360.7237328792759,564.0,68.21456618958427,14.031285879881562,1277.0,210.6520388253222,44.96625156440339,464.0,79.84043742783376,17.25838995375331,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.2430574246928,567.0,75.56177242159995,16.93747175806442,1308.0,221.7856979214195,47.70580664178822,363.0,61.075201550092146,13.176258429873204,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
