id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3691423735711,571.0,71.83070416097893,14.532034512555803,1226.0,206.7060650657713,44.151164088997014,477.0,79.43072032776772,16.353678171828893,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.17519800508563,561.0,74.30452166453168,16.638757738306712,1238.0,213.3938174583856,46.442895208676596,397.0,70.12203749321596,15.233917151499144,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.34272392030306,561.0,69.54020307416248,14.40429587444133,1354.0,227.35984950089087,48.726665556696275,357.0,61.21949379745734,13.575704809305766,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,6,359.73826852963896,579.0,72.81344455532559,15.744748442800448,1301.0,220.41406783192693,47.11528871037244,392.0,66.82175197743679,14.48841458120011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.33465930629825,562.0,72.49764898717935,15.273809588974322,1265.0,212.04801813572473,45.2870787618683,435.0,73.64897789179875,15.445138884022938,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.15194362374064,568.0,68.29746638442131,13.885275790298609,1482.0,251.168766599196,53.830973202270734,233.0,38.55107064125788,8.121353575661823,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,16,360.54167036586506,567.0,72.85736866601638,14.988004248028325,1345.0,225.16489926550602,47.62633597674897,359.0,60.782109539476735,13.35861763006587,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,359.96480386002526,566.0,69.8344490971301,14.640082530175485,1276.0,221.346598916525,47.939571083962186,398.0,67.2692747208846,14.463954919879795,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.2217546126177,575.0,69.26564947123401,12.883776413994413,1170.0,198.34940580279013,42.74906008083789,523.0,90.37216262236495,19.486688594526047,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.02804382614113,561.0,69.80749515208264,14.729893153107895,1319.0,222.4841198828257,47.48845250853213,416.0,66.59154430997945,13.936566639558917,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.5657005005532,548.0,73.2349671953546,16.102962192758937,1150.0,194.29656258289828,41.19175286469092,545.0,91.7231854554453,19.767008712532686,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,10,359.8416763590477,573.0,70.3901884923839,14.0667135172843,1093.0,189.61332743917777,41.42336417458483,561.0,99.04638271162415,22.02523655972935,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
