id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5114173280809,562.0,69.84667813105146,14.977875034231362,1324.0,221.11615929078016,47.11554121389548,400.0,67.67286692106715,14.489368211604793,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.212420311426,553.0,72.74507047487822,15.842576992385172,1415.0,240.53848822525163,51.52528309780649,260.0,44.52040242830547,9.609718048253375,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.58792766018956,570.0,69.28353144042885,14.144504225921743,1211.0,203.83455375084495,43.95175913263731,495.0,85.79588699983191,18.564064200462468,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.1585856461507,561.0,71.94130827623081,15.450184518576153,1073.0,183.78792333218345,39.21679787225542,609.0,103.66688422367903,22.294810434651005,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,10,359.98375705210174,553.0,71.41284581405608,14.796358710362144,1352.0,226.35411745028324,47.85895633269785,365.0,60.81225443663269,12.87965851777382,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.38970627280156,568.0,69.41768892429381,14.669777058745431,1463.0,246.4435190000174,53.14646056477961,240.0,42.66257276422101,9.106192496615776,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.0847772760053,577.0,70.50404002484322,15.001425997201602,1377.0,232.45418007517014,50.25000730405756,315.0,55.282607069398445,11.958227261546387,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,359.97690771008604,569.0,68.41076509119121,13.757557571229656,1325.0,216.23404288812296,44.62900360527579,439.0,73.51639295256614,15.766373457851719,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.55202386012525,562.0,72.43535289291825,15.6261425384356,1230.0,212.78329104475526,46.48258288252232,456.0,73.49270499760803,15.119048433364604,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,359.98959452439993,564.0,71.3264475288501,15.481179634571413,1367.0,232.45799461398173,49.53815860875983,315.0,54.761464172732786,12.068774592191941,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
