id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.57658298329943,569.0,71.15632193789943,15.040147105937328,1378.0,226.19762571890197,46.904611098431104,343.0,60.993831353671425,13.693016540467879,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.3529283412812,557.0,70.69527124102702,14.514372434796528,1314.0,220.6528840628258,47.39111672515678,397.0,67.32284460897934,14.503854177163571,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.28679267320905,564.0,69.01304971424848,13.013669239167603,1358.0,234.52980061447445,51.07330597215815,321.0,54.963772678299705,11.820272386870927,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.2595169667735,550.0,71.14203349896934,14.808371002356273,1447.0,244.5337903948043,52.78999044232653,254.0,42.780350913456566,9.449495633312166,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.03539599210484,565.0,67.4584495199537,13.122145134765532,1373.0,235.71954872999177,51.403640027957586,325.0,55.33029272605084,11.905340824652246,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.1984766030047,570.0,66.46221889944681,11.990107506005492,1360.0,232.1903743965446,50.896343445150414,356.0,60.02018341246475,12.933120776181266,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.14461194810536,567.0,68.10312289849392,14.200831032448512,1456.0,247.55096573451033,53.76406063222064,252.0,42.817685653961874,9.288251752952329,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.2349682035673,586.0,70.94713468914698,14.484382625953025,1222.0,207.84945645858602,44.87714298739402,486.0,79.08519167101531,16.596597125045843,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,359.8578427582772,563.0,68.83926800205786,13.78857140345089,1424.0,240.31934072491154,51.462911786894786,292.0,49.09059374320165,10.432825290042883,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.4358559772707,574.0,71.67737987553835,16.061815468649275,1377.0,232.4419743432979,49.519150621188054,326.0,54.71598233823133,11.601260150546068,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,359.97573022501365,563.0,75.52027586082266,16.863911214656106,1201.0,203.70122999123754,43.77762130200375,455.0,79.36525969980954,17.38717941453194,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.2021541533496,563.0,71.08515751292911,15.069117515853913,1274.0,214.78606952375995,45.686148024031084,444.0,72.9473523354679,15.718198062100896,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
