id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0293046919748,564.0,68.03962021551955,13.10821123469226,1224.0,211.56364269109827,46.12031667250666,461.0,79.27976674818815,17.47323694867414,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,359.9711336639758,576.0,72.0432106230228,14.467764773769918,1252.0,213.5424360688467,45.54691396782248,427.0,72.76025529748561,15.792159440779901,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.4345275766605,553.0,70.12049758666467,14.923465756258352,1356.0,221.3321516838606,46.09863487395148,391.0,67.06765680641766,14.23057162888069,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,15,360.0627263734121,567.0,68.99533701172544,13.976144165714414,1360.0,228.78088868253965,48.35834119327609,356.0,60.671220989682666,13.076790065371833,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.2016594547751,575.0,70.53301705717017,14.672975390424506,1397.0,232.79839489534984,49.35091365720093,330.0,55.01106106527525,11.541215323916912,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,360.42705595564576,574.0,72.41730607210913,15.694115996342052,1204.0,205.28941873562394,43.95264080255865,501.0,81.30953377362289,17.01650119354701,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.40563325143194,551.0,73.24940597281974,16.3965471284395,1294.0,219.2301479164394,46.81474871647664,375.0,66.1928685934441,14.725937880777412,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.38066931807225,568.0,72.31466568268615,15.55146092429088,1182.0,194.79614457005724,40.95338766242814,549.0,91.57907884931872,19.037347627797427,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,359.84598800250916,553.0,73.43611600444484,16.043662968441645,1353.0,236.63469899139344,52.5328084026021,297.0,48.66664885759383,9.804447655770725,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.8464330551923,564.0,73.14865920391468,15.877904384048483,1421.0,236.3282356847693,49.63985891660895,296.0,48.84408770066863,10.154551634935833,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,5,360.3274077290583,568.0,64.23217043884777,12.424497171856444,1092.0,184.73306392586247,39.39733861858587,656.0,109.61861351977724,23.235444684835553,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.3000909140364,559.0,71.88174330789317,15.027070903436622,1326.0,231.13809487574886,50.92171953758483,338.0,54.614270897905406,11.3741484686306,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.21319528047184,566.0,71.4724808917588,14.859185524331343,1269.0,213.20654531527822,44.9651651717984,437.0,73.46229428972856,15.376831878195022,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.953702883093,570.0,70.7116378539092,14.47581339968381,1423.0,239.0300551851115,50.96956953236604,278.0,48.62494553145549,10.475896457692121,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.054,11,360.08728885292845,568.0,68.06232069690292,13.580950327157044,1276.0,211.4452048959348,44.08380453057878,455.0,79.01780537546365,17.4172529469548,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
