id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.65595033120655,572.0,71.83973523357017,14.588549805787821,1395.0,237.03711650155108,50.35518483687058,287.0,48.90201559535409,10.354834521011385,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.18752414089613,566.0,67.74758614402201,14.996004839703657,1321.0,224.56501106166405,48.87742212467412,379.0,66.88974152639273,14.711088992258242,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.12939168358895,578.0,72.97784450918097,15.010576413844234,1471.0,247.19126880417076,52.66208111035057,212.0,37.45329505803146,8.5779985734908,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,6,360.14482570838084,575.0,69.26945163379402,13.854182166905092,1212.0,204.88764838144886,43.71197446284131,509.0,84.9714820560398,17.975674052172856,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.34313787725847,560.0,71.74889913891857,15.542845720000452,1334.0,227.93095189911406,49.39852751156235,351.0,59.37894931699929,12.78128994787143,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,359.94647541328266,552.0,71.02287825514489,14.490105155352582,1185.0,202.8186682206349,43.95899672850112,522.0,84.34101099962159,17.44291209001261,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.68374962046096,560.0,68.3850338004316,14.254795393749891,1273.0,217.30006595628745,46.263142830274674,449.0,72.81767229581867,15.174224153607046,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.37293987183745,561.0,68.74866222626893,14.069571899424469,1305.0,217.90736495057016,46.93195004315758,426.0,72.19446347721106,15.363667427215901,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.1471614128498,554.0,74.07480414616887,16.150150237318375,1168.0,197.93217624988318,42.66172256721499,487.0,85.74658579892835,19.084274639766203,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.2168487777693,580.0,72.60569554043795,14.967107622851556,1382.0,236.63647591893616,51.379604519125735,277.0,48.688166042931414,10.712017128199598,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.17625658472355,571.0,70.18244286960433,14.29000658881282,1281.0,215.44100912907078,45.757078555072695,406.0,72.89044539255381,16.04481185913007,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,359.9764560577709,561.0,68.89306504137551,14.31522350516198,1347.0,223.76814320278206,46.90530575128782,395.0,66.6304110247297,14.381176971138528,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.5355847677727,547.0,69.20441050330307,14.389615521670331,1391.0,245.9889807486788,54.977377627693755,258.0,43.190814234039685,9.038085666936887,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.21690560545727,559.0,75.31923259798809,16.932389237339773,1169.0,197.37917904276702,42.18097389920421,483.0,85.1948821712341,19.014677781391374,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,359.96069430058503,555.0,73.96751280131237,17.029524522802348,1191.0,200.62408610726294,43.1154241232359,492.0,85.56394793775424,18.726545145900825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0416358047126,569.0,70.44475611500204,14.356314638705054,1172.0,196.86136838929733,41.32520860548862,532.0,91.94559399719097,20.146030200622672,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,6,360.25575183982494,566.0,71.50961722969791,14.767983228136256,1407.0,237.72567262252352,50.499097795296045,282.0,48.85594901920333,10.605925720881256,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,12,360.61952412281465,567.0,71.92307499309042,15.152042216201917,1322.0,231.01153023740653,50.59279202411328,320.0,55.18630494709643,11.963785756998181,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.76533912386935,567.0,70.54935456173123,14.22257523958222,1204.0,208.4035577128446,45.37462196712365,477.0,79.51564318161134,17.21561786377041,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
