id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1081382766487,571.0,70.88962061144154,14.093472906844108,1324.0,220.69832008381826,46.81924128014584,395.0,66.99881199191776,14.037603607840051,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.38802121498514,551.0,71.81579132147544,16.81412838851934,1317.0,219.58527618488765,46.83452965530726,404.0,67.12981656371093,14.361725468659621,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,5,360.4202704281426,560.0,68.05252174226213,12.859794442188852,1279.0,211.7984737166975,43.87655468994888,472.0,79.04732310423309,16.960683021020962,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.15349153552006,581.0,66.87077876283661,12.038661922669043,1371.0,230.11131339219398,49.088383580218,351.0,61.134684022109205,13.715968538401082,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.0,6,359.842649764462,575.0,70.95210933176178,15.107280810795547,1083.0,185.07597866551782,39.381829793878445,603.0,104.01335456527268,22.655407837027443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4613899736097,567.0,71.59309686349563,15.031401016826962,1409.0,238.22561650465582,50.94895229509526,288.0,48.74633432731867,10.302334247105515,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.1567533072435,564.0,70.93896613927517,13.985781209735798,1212.0,207.87342731211396,44.778127899168624,469.0,79.42437088191511,16.77138159565462,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.0925560595951,550.0,73.03006675982348,16.742696503036044,1420.0,236.72001695821717,49.93272444601991,283.0,48.688772455217205,10.577268899467583,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.1697808544151,561.0,72.89731547974837,16.217992144403077,1230.0,200.15428989965812,41.02991097843063,520.0,85.37144714750065,17.883151125103627,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.3011511011413,573.0,75.34505851458304,16.00320380324407,1388.0,228.52437756411044,47.973516984255866,340.0,54.67729420535767,11.134856294589495,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,4,360.17431146601984,563.0,68.6139051381314,14.295938413697572,1381.0,234.50575350514413,50.33403253475685,331.0,54.933566295475764,11.581377387523549,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.09399958355306,556.0,67.48777936820062,13.504217961087951,1229.0,205.83062838355124,43.993683688912064,492.0,85.59027461110917,18.949255472595745,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
