id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96521032644966,556.0,69.95383039545267,14.688911203260739,1099.0,184.98256179737604,38.98493061252396,612.0,103.7034818281606,22.40176950492467,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.4641261434848,576.0,72.84930992655282,15.312184049456294,1241.0,206.74921759655993,43.782528668221076,477.0,78.96866836729525,16.523357032252335,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.602688147503,567.0,74.09545384569749,15.421434778155385,1243.0,205.704167789619,43.37973395380903,464.0,78.90576661721875,16.941273297419,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,359.9010542540487,557.0,70.26037850131188,14.77694032911767,1404.0,232.96744821244542,49.54645420016721,339.0,54.767484482038704,11.244720094166349,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.2592304298457,545.0,71.46949290064036,14.809664751999387,1281.0,218.23863425220566,47.29200693390987,411.0,69.02946806243298,14.74611654378221,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.03109703977947,568.0,70.84933813281744,14.635811472200686,1431.0,238.8583079469741,50.93505589413724,283.0,49.005454726092516,10.824187187425297,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,359.93866947218913,581.0,69.48615569650312,13.693824998301265,1362.0,228.8470731764536,48.715876035687906,357.0,60.2470516681128,13.094988664178357,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.11405281550407,574.0,73.87417577868105,16.184190100545386,1332.0,223.73554495011282,47.22809082777199,361.0,61.35958673492536,13.642477082524945,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.0479900156632,569.0,72.14172756547525,15.416138755597936,1262.0,213.08784818591394,45.644067815943494,414.0,73.10169386964697,16.18058705636014,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,10,360.4379649558962,572.0,70.49522817394809,14.30598261882779,1369.0,232.95401962514467,50.122753849349934,325.0,55.269337899947104,11.977328710074849,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.02288378530017,568.0,70.50513452439128,14.492137038322555,1245.0,210.15515246905647,45.2816903776149,473.0,79.35969929499211,17.04389292233539,0.0,0.0,0.0,0.0,0.0,0.0
