id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.14371458602045,570.0,72.80713995759554,15.375241647359296,1271.0,221.18543989663075,48.35991190703877,380.0,64.70737685414667,14.07258302172748,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.0899641782557,578.0,70.99380726180094,14.211256778829474,1187.0,202.63682773988623,43.598085407719736,512.0,85.1143914767636,17.873595839877,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.5283067928371,579.0,67.68849357108373,13.076177604760858,1372.0,229.78253400525915,48.860176283733075,375.0,60.797714986860846,12.397118723809731,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.2562027954673,580.0,72.8888417692043,15.645644485916858,1401.0,237.57221810379795,50.681377802837,286.0,48.72011235986314,10.22556811645055,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,359.8911345529154,549.0,67.9128990170506,13.46032800257263,1231.0,211.36137397675725,45.48874291945123,474.0,79.28698360922728,16.94913756401125,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.4561407788519,566.0,70.57598023995659,14.933122217806286,1351.0,233.18269090286887,50.67891511259913,326.0,55.16130663797267,11.85923344584305,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,17,360.08040418159624,573.0,68.8267905887814,13.522152606215409,1188.0,203.61372365611314,44.574434499565506,508.0,85.58164508932538,18.525104883952245,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.5541336533294,566.0,70.20260925725151,14.697317203117713,1383.0,227.62964088141982,48.26260337075054,355.0,60.9151727771585,13.381053574339163,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.2645045198029,553.0,76.5021129473931,17.123919889771905,1422.0,233.60158761668754,48.96983879262673,281.0,48.693508298010876,10.666374536033782,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.26425513613714,551.0,72.5193337473545,15.98976331812229,1266.0,213.30088940848898,45.433354075181,432.0,73.0014868063222,15.28718061012,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,5,360.40099137514676,571.0,70.75534436521367,14.700268022541694,1312.0,221.09332238798328,47.120952864193136,393.0,67.08662871052215,14.698527084159748,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.42887620925626,568.0,72.67773911408543,15.045044224567674,1316.0,224.70891231601462,48.38924585152254,352.0,60.8598574806777,12.976810835465994,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,12,360.0003817932794,562.0,70.48526242641258,14.352193346757105,1351.0,227.0463389655062,48.86100830578553,349.0,61.031135937377854,13.62751297208092,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.9576647455249,565.0,73.67979594767888,17.287901153213973,1177.0,199.7452725073933,43.17064530306511,488.0,85.81614554802425,19.049757476629573,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,4,360.66161861891703,564.0,73.19355578108876,16.225579328224857,1385.0,236.0328615560242,50.9769877342958,286.0,49.20847395237143,10.587129946060177,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.02542582748487,563.0,69.46072377549083,14.366458970258195,1306.0,224.4196568633454,48.95478783346086,414.0,64.56857091854573,13.285011660514922,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,10,360.08396508122894,544.0,70.62111746642756,14.613134630008677,1281.0,220.55994788089492,47.1003597729403,380.0,67.22022736751308,14.663765815146952,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.12612345356115,558.0,70.93679263889393,15.279790592434045,1287.0,216.121388284544,46.22744096022149,442.0,72.97583710377812,15.338055331792555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.7976209008746,567.0,68.50222964127106,13.421732838215524,1398.0,231.93177295950034,49.04782140031275,345.0,57.22919080771736,11.993813490478978,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
19,0.054,10,360.0079697811257,566.0,66.56870352682263,13.59561770602836,1313.0,224.2134717424417,47.90463866677451,393.0,67.32708417672147,14.228006406768635,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.2164778146674,562.0,74.48426975326308,16.395220978075987,1149.0,195.48359816644978,41.60486681504657,512.0,89.1798757466244,19.38346436851115,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,11,360.32205951447924,568.0,69.32024518740616,14.330379127958642,1336.0,221.86845563877674,46.65300659738299,386.0,66.82257337371965,14.044664111852908,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,360.213916018107,552.0,68.08288888051771,14.24774714178089,1299.0,223.05287592476972,48.885032937769985,382.0,66.94710093674439,14.638692859125527,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.25211225461095,557.0,68.7998585056694,14.487531276963571,1283.0,216.81522596217457,46.10531465478738,431.0,72.79409574993292,15.46314984886139,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
