id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.263246635309,567.0,74.5041074023654,17.024780181232472,1315.0,216.7180424839123,45.82734898930272,401.0,67.13269751708626,14.075304469661779,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.0180608545928,580.0,67.82252951564206,14.147915176966917,1099.0,186.45404283517504,40.138647260766675,618.0,104.27410203592312,22.19749448668949,12.0,1.2,0.12000000000000005,48.0,0.2606474475555557,0.0014153560816088755
2,0.054,10,359.9948297997647,568.0,71.55705788464007,15.784278695607332,1295.0,219.11984141156086,47.12330060126744,407.0,67.19556391437803,14.169482729779729,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.43113320682255,574.0,69.3593988054911,13.991348670213025,1347.0,228.44737285635964,48.77366542228677,372.0,61.07508395447871,12.893772087698148,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.7780881727239,575.0,70.45208320782578,15.156460765076071,1309.0,220.9768710676192,47.291509080732745,391.0,66.79559364710569,14.15864321509806,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,16,360.3002900398174,565.0,67.17447739746359,14.2477719972003,1383.0,230.38819786156793,49.14453387734531,368.0,61.228601699137116,12.823763894694705,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.12441993520895,560.0,72.25552342998701,15.805939341944564,1197.0,201.58951253234738,43.055610726951,501.0,84.65921425837138,18.474093726443193,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.3320141050242,570.0,76.32735991757731,16.243374895096355,1272.0,215.11696674979365,46.3045016188847,387.0,67.12087855373355,14.037665727310024,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.441230539119,568.0,69.57060919688551,13.701212844732643,1289.0,218.64347125675394,47.28197485800674,435.0,70.02515731316566,14.527326596831884,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,359.8421445510599,549.0,68.67361448584786,14.175979033503804,1376.0,228.7783021167968,48.48711749971079,351.0,60.87538265848445,13.24449356987992,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.6851515984171,563.0,73.79996425240363,16.765350746881715,1272.0,218.2950997725168,47.38987545521218,396.0,66.80222647617754,14.320005587668073,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.8123681351523,572.0,68.71908171972525,13.445481955553333,1477.0,246.38986180697617,52.530646534341194,261.0,42.966263268273565,9.093073039773726,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,12,360.3314024912092,554.0,66.25529752658463,13.515868233703374,1470.0,252.9685077466518,54.44108130049775,225.0,38.86941354784659,8.422205277184487,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.0,6,360.78468900088905,565.0,71.36631804287025,15.156991783097483,1271.0,217.73044282048826,46.919322238384034,428.0,70.99498570104994,14.819930013186184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.9066756383748,560.0,68.96032381789972,14.688226533285583,1280.0,223.1399485778838,49.09270773086855,397.0,66.93142504639982,14.195168527026492,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,8,360.5215778337642,561.0,63.90922197790031,11.865144945495949,1304.0,221.8342008956993,48.08935196430265,426.0,72.98876490240232,16.24482802710849,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,11,360.6040320240824,571.0,66.82884469494114,12.872159887907953,1446.0,246.44625316596336,52.901081600780024,256.0,45.4764441562042,10.100737864608769,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.1480978207952,564.0,72.5745612486179,16.067492007609427,1233.0,207.3107502184405,44.1372771875208,480.0,79.19998189437513,16.398993130806172,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
