id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42837024104557,567.0,69.24401885304079,13.554751868937771,1295.0,215.70840066788108,46.26632845933551,437.0,73.5540488712657,16.00689634194067,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.907551229398,573.0,71.71925128393367,15.227176942418872,1385.0,237.3778710572741,51.44629158373692,278.0,48.8218167354895,10.854472117969866,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.16030675464646,558.0,66.33097137693119,13.169370531274097,1326.0,223.6115529004621,47.97037595261735,410.0,68.66826028399652,14.261119967357228,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.2478191328794,566.0,72.19880256447314,15.203048975349171,1346.0,225.65766718887463,48.58207131186486,367.0,60.935166668826135,12.955853427935386,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.01599659181863,565.0,72.46104794044992,15.404646814746659,1235.0,207.47722992148908,44.39480766011899,466.0,78.3206342126876,16.912538596820852,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,3,360.10313476503677,569.0,74.11323325954807,16.40814840701618,1079.0,180.57183376007768,38.195921924355176,620.0,103.84976648740563,22.32611343068159,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,359.96175433815824,577.0,69.11192517999598,13.37664269914535,1385.0,235.38568586045446,50.7464721388906,327.0,55.045743073114934,11.732568964011154,2.0,0.2,0.020000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.42627576326043,565.0,68.33317311014785,12.967507258841012,1142.0,192.9251057654824,42.10689097892287,576.0,97.38899806126979,21.03661076683566,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,12,360.0984190159786,563.0,69.31575930902719,14.339436297532666,1327.0,228.16558102122892,49.604729864755505,364.0,60.99431118532923,12.785718799926636,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.2404168920292,567.0,68.78673057397927,14.040556216680708,1312.0,222.75721644192714,47.5490717234777,376.0,67.14242446869672,14.944827559864276,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,15,360.6520326388381,570.0,68.98712764647169,13.951909450869973,1288.0,222.89402390297383,48.69836335890274,394.0,67.13096606454405,14.595156398297675,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.4594083079888,556.0,72.89030623545213,15.887961357073063,1292.0,218.22468795386746,46.90867590243654,389.0,67.17024339988322,14.625644366341845,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,14,360.43815010994234,557.0,69.38189213376337,13.566564767399578,1374.0,234.72899991988675,50.84777288586105,321.0,54.661827889754115,11.84329733504798,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,10,360.0806274154807,576.0,69.72218773069046,14.379947820057888,1464.0,241.16608579107222,50.16000931686197,296.0,49.15339945776429,10.17792026409777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.01062340088896,572.0,70.74925600922,14.341200214958505,1529.0,262.85773138167866,57.02879904670118,142.0,24.118777904344647,5.321511202300954,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.054,9,360.3640486019308,560.0,70.3491987667191,14.370018355144678,1429.0,240.47198233925909,52.030496261551775,268.0,47.62759552285024,10.470439030417896,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.07093479143623,565.0,73.71937246514531,15.494602790350882,1243.0,209.96144909432164,44.7275958404918,442.0,75.15507740575525,16.447070559950355,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,4,360.49205273143525,566.0,70.69084257284898,14.857254219128873,1090.0,184.0196728823707,39.134388774317195,616.0,103.8770090723236,21.971429027779294,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,12,360.2380544064402,557.0,74.99529646303675,16.4695431424317,1285.0,216.187879589089,46.098387057667836,390.0,67.16886350325294,14.767635066638222,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,2,360.6900605941809,566.0,69.87998573729186,14.548848456933898,1252.0,210.0576702021409,44.800171805257456,460.0,78.62059620654125,16.60186845346237,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,4,360.287736602618,565.0,70.95050232463143,14.000491980886533,1313.0,220.12455082383067,47.560658184690084,418.0,67.56489181724461,13.70015563848164,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,4,360.3252945976452,558.0,70.7561986618676,14.645084024177931,1339.0,227.20270917522623,48.56630884650951,340.0,61.298846242231555,13.933565964055857,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.17474940001426,570.0,67.86065238134991,13.702781093576025,1452.0,248.03905220842265,53.673480539239655,254.0,42.54528053345567,8.81603145862898,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
