id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5612220382608,575.0,70.5653702054619,14.421750086370258,1451.0,247.2005652448533,53.08795543273841,222.0,40.9184297418239,9.361389355510664,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.2723814165468,557.0,74.30553710330531,16.593612784141627,1266.0,211.45316707687678,44.830853181962624,432.0,73.43486020920228,15.816844898743957,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.4981838858837,567.0,66.47045999777508,12.90690084999221,1405.0,236.92777576939685,50.50142834612615,337.0,55.24404131938246,11.579618809220237,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.24497439490705,573.0,65.9457401303803,12.469986357960206,1349.0,225.67638076768068,48.42649763051006,384.0,67.28156316049973,14.941364449769333,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.14768841618877,560.0,69.04736416481886,14.661745212083519,1363.0,233.92114852163098,51.03615386080083,332.0,55.21069001424096,11.663920313077892,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.5731075486249,567.0,71.9670649380895,14.234975080262402,1239.0,206.89563964668892,43.80187861130413,456.0,79.27904836464906,17.003747416714475,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,359.8760589037851,562.0,69.52577551652604,13.763820713844895,1309.0,221.91770663261823,47.23543403244821,391.0,67.3257257979005,14.672174042232639,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.1240958074436,563.0,68.21883442465602,13.800550730373626,1250.0,205.61820820443597,43.48543568328828,505.0,85.29554615231226,18.243033232872016,5.0,0.5,0.05000000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,3,360.3320116114994,572.0,75.44655216689463,16.798512527199964,1367.0,228.2271601093665,47.78415563788118,316.0,55.037805704744216,12.099769186560028,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,7,360.52320670597294,567.0,68.57794663598582,14.11644150977018,1351.0,228.9292571248562,49.119427679213445,377.0,61.080184695741764,12.684450469523087,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.23676062108206,562.0,71.92070110548231,15.548371639364747,1275.0,220.58398787388302,48.22548098638709,387.0,66.64030614503685,14.180287973965589,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.4710523711544,567.0,69.79890620351095,14.812284585094114,1276.0,215.39141919622048,46.1510252891438,432.0,73.23620706761696,15.210475096384412,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
