id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9401910078441,581.0,73.7812119929655,16.15123670736546,1367.0,228.98204909757425,49.131452755200954,312.0,54.88385874850893,12.08297007601721,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.2033540436046,557.0,68.66998133781873,13.961784679664616,1260.0,216.40030166807514,47.0284947182298,417.0,73.15182179135364,15.970917237865576,15.0,1.5000000000000002,0.15000000000000008,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,4,360.28341559804767,556.0,67.37821383299466,13.537418806608901,1239.0,213.63599638372682,46.5290891990647,446.0,77.71523599451271,17.230048765311487,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,5,360.11656655310765,578.0,70.41739044763713,13.842290263688554,1113.0,190.37000423236222,41.161489737601514,577.0,97.818858321924,21.132067903355864,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.163617817032,559.0,70.70920252072258,15.660092138790146,1432.0,244.85346568492895,53.2015748141855,257.0,42.7324342778282,9.093971064246455,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.6219710692499,577.0,69.53278839311076,14.738597707783425,1342.0,227.79333144896532,48.873036933826604,349.0,60.7570606836142,12.954253283652665,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.36884049262886,574.0,69.30368553849875,13.905407205506835,1305.0,221.65486506538008,48.269269467287344,403.0,67.41027928516651,14.080717178710264,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,360.1337486063586,558.0,71.03955523032825,14.948463689316235,1252.0,214.74473147950044,46.29287423140774,445.0,73.26063149181773,15.546712131073335,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.03172325418785,561.0,70.29971144700933,14.911522772792015,1172.0,202.34173758734664,43.67106955123564,503.0,85.68494230378973,18.266416580311365,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.1774180884541,552.0,73.12087816872385,16.283966698388465,1180.0,200.22089567094412,42.9594408745382,491.0,85.14261308458141,18.442695508313903,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
