id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0574679599263,559.0,74.48070325772836,16.683835300957057,1238.0,207.93029086838106,44.57383072415243,465.0,76.2563972802592,15.827875386979688,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,7,359.9915971627094,565.0,72.6258442116221,15.51758318425177,1052.0,181.82450683160693,39.50075094772953,597.0,104.55403957744423,22.615743895885412,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.3233124035015,574.0,68.09005466942664,13.100451384872205,1519.0,259.39672110849494,55.66036899020651,186.0,30.42518867945455,6.177929095939553,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,4,360.01257385757043,560.0,70.46887242083812,14.611288295274074,1170.0,202.75938617334307,43.989488953381,511.0,85.66803596971924,17.896828604785192,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,10,360.1778005688117,577.0,72.67121680400832,14.49451375857525,1325.0,225.08307542576995,48.18471451578091,341.0,60.87368939946689,13.544812944589925,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.17640741734624,564.0,73.48077773496087,15.820534069750803,1259.0,211.12420301204148,45.160040789685006,451.0,73.96906133848091,15.377880587284313,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,360.1375658941385,558.0,74.00564915903358,16.618658305208502,1190.0,207.747102731358,44.95702567486208,461.0,77.30382088350481,16.279031624170006,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,13,360.01713159121647,570.0,67.71205520280242,13.174492790576743,1341.0,227.31622146390507,49.00347173846656,375.0,63.31392184772228,13.602099527812072,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.7657563707748,560.0,70.50784505126609,14.89693365359431,1337.0,225.97655620757175,48.80906196899875,375.0,61.26251635791187,12.856482513188729,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.47978344078456,554.0,72.83935420719196,15.91716709025811,1306.0,218.3954731292032,47.03505221058747,386.0,66.96370718104443,14.285805060269764,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
