id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0426650891129,554.0,72.14653188604235,15.423938446864033,1185.0,201.12419754101833,43.49301406486932,530.0,85.59823084228609,18.093649438470546,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,11,360.38172324391957,559.0,74.2978827608337,16.425948364059884,1124.0,197.88105123699802,43.145382393772536,533.0,86.37737736142526,18.266484230716415,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.04703615245404,567.0,73.01937761156421,15.608360774017603,1170.0,193.27649568594762,40.86413215675516,534.0,92.01197163261912,20.279162272785488,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,8,360.3783766596763,567.0,71.36773716448802,14.86077934257684,1359.0,231.7125920855776,49.851920666488624,315.0,55.41502335651227,12.020123761087904,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,359.95220896902913,563.0,67.24064627560013,12.925090175773015,1381.0,236.99813687547734,51.3188244910844,319.0,54.70595867337184,11.927570817432214,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.13309831361494,565.0,70.92380910481863,14.41693636634076,1292.0,220.9376182652826,47.516703219066535,413.0,67.00770305913409,13.579862505332454,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,12,360.1713423730131,565.0,72.29488955547609,15.60694452432857,1303.0,219.34552253795917,46.41580513626514,393.0,66.84557746258719,14.17822440609871,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.5589019683738,574.0,67.54331186000532,13.555946649875775,1284.0,223.99521683340382,48.845176249691875,404.0,67.02758777767296,14.322015833947688,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,2,360.2133318083186,558.0,73.25532639473809,15.67472914443725,1327.0,217.8578586883036,46.09772131679794,393.0,66.88102648398157,14.105571578596324,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.5045934037632,580.0,69.9275062264692,13.28267548224148,1308.0,221.07296216649138,47.014166376770014,393.0,67.61541186577706,14.438323718652263,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.1326827528427,560.0,77.61044643658198,17.140946367853104,1248.0,203.11557155641228,41.906719059117535,451.0,77.63165592135677,16.96307788308325,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.20828944783887,576.0,68.59367058797645,13.250825651882888,1286.0,215.91796591087444,45.817752310281314,436.0,73.68462727459539,15.700126177009036,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,13,360.4377940179495,582.0,68.91133131762979,13.35977712042948,1310.0,215.6639201759054,45.439072638100384,450.0,74.23807514343052,15.587085505665316,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.5107891169697,581.0,72.80534713391587,15.394554905210194,1334.0,224.44063869318742,47.270500342870186,366.0,61.32222654826173,13.13314674397331,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.0227448976952,561.0,71.7178007615082,15.021047431330807,1287.0,220.5024913289248,47.90326855272991,381.0,66.5481405355349,14.867372755163498,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
15,0.054,7,360.3774415501083,573.0,66.41516694724562,13.268192152990807,1355.0,231.15640565327007,48.998026999774545,366.0,60.996549339278225,12.724770101898415,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.2992861773969,568.0,70.22611966321331,14.180862741268658,1412.0,232.6570836756836,49.023201552387576,304.0,54.824233084942556,12.369770357476218,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
17,0.054,6,360.2267088577068,571.0,72.40530535593585,15.06108880473258,1300.0,218.402344766602,46.329585148592535,409.0,67.82140310805991,14.775064874376229,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.7143452072236,567.0,73.64996008756982,14.82894713927043,1278.0,217.99534090100167,46.68522467994834,395.0,67.06282662955144,14.41441448397317,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,4,359.8979521428637,565.0,71.67488780962833,15.77018196219699,1308.0,225.88280572394683,49.327878649827525,362.0,61.32546686001991,13.3554520766847,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,359.8446923062345,552.0,72.69997212249118,15.033579556061794,1386.0,238.36505921632408,52.18166210654755,314.0,49.11476999047894,10.00395624858925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.17938862326906,579.0,70.77715013906996,14.615063497830173,1274.0,214.8007194365447,45.78941287969085,432.0,73.35965970264424,15.543766297452693,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,10,360.42452085411827,576.0,69.8760603124135,14.675539510086265,1373.0,233.5806278932095,50.66288563131054,322.0,54.80714584824193,11.551662506465593,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,360.09587373112095,578.0,71.40069138146559,14.733971133723855,1372.0,232.314476434955,49.6018614041668,318.0,55.035466089174335,11.755379559747194,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
