id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06781705673296,572.0,72.47064761033334,15.338579744167596,1126.0,187.77413690573243,39.414849266461886,582.0,98.61042724285323,21.38262001694671,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,4,359.9728786895087,566.0,71.14268333671772,14.495406861835024,1223.0,206.94835353169879,44.355126928683895,458.0,79.69167297366027,17.112901955329793,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.0720662900363,568.0,71.57062269103446,14.747074963666789,1274.0,215.84151364079662,46.09188393783691,422.0,71.4913781636179,15.141927290817964,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.1380180812191,563.0,70.95654322528429,14.492179232431301,1194.0,202.31466424244016,43.51042093101656,515.0,85.43313219286482,17.87734240462818,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
4,0.054,8,360.6129085126301,561.0,68.58250950421291,14.884974441690952,1476.0,246.64708442055067,51.69487058179824,244.0,43.013094525169784,9.8698772348922,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.13865629463675,557.0,67.8745172428701,13.28408708792552,1209.0,210.78844061358848,46.21672046588501,481.0,80.38393168106616,17.348187920860973,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.63963664767755,562.0,73.78305723109992,16.312056918680614,1459.0,241.6516013115342,50.88273681251237,253.0,42.85138359057081,9.370603300321243,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,14,360.01882492289803,550.0,71.0880270783402,14.786131243073264,1367.0,228.42715980183252,48.393661063625736,367.0,59.4498943328918,12.354538311203287,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.2274722595279,576.0,74.01780069902685,15.133051702229388,1300.0,223.21807106658582,48.532070793254434,371.0,60.79476270734463,12.886049863756796,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.66285273914315,559.0,70.20112875167123,14.669597430939397,1442.0,244.80392309971793,52.71776445187261,247.0,42.65427612634764,9.22702388657631,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
