id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1708109776867,571.0,71.76392814545382,14.525219489170395,1325.0,225.0545334152672,48.39205002546969,353.0,61.553453353657794,13.627327687391855,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.1440235460338,572.0,74.09513226229072,15.917013789636675,1353.0,230.50984282016526,49.421252631965736,334.0,54.43205817501029,11.487117322184275,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.24893357218093,565.0,70.68179064693629,14.579772305488017,1409.0,232.8914529482455,49.18864219719844,330.0,54.88189602704811,11.466037519260576,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.2973798504065,570.0,73.1327543217778,14.729878056742077,1106.0,187.44708326756444,40.182358369012704,569.0,98.2144215388707,21.77310200169962,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,14,360.7860292324297,570.0,71.15894003290371,15.05257413207129,1316.0,225.98389761295687,48.42443998324471,362.0,61.138316458020014,13.141612595215959,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,360.1165803276678,572.0,69.86030361999325,15.500751603842934,1179.0,197.57258137973804,42.29527883205203,546.0,91.48640948231258,19.19588366266941,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.3113264228992,565.0,68.92966364736428,13.822778879068823,1291.0,221.77020891703955,48.233385717109726,416.0,67.56091150850222,14.196708782299645,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,359.95926441264663,570.0,67.41696188673455,13.391514308125897,1343.0,225.83592098512008,47.72252497426347,392.0,65.81971169328774,13.91791038419012,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.27374568580547,562.0,72.31713428468682,15.625886060512403,1249.0,213.33457067113835,46.19200541006289,449.0,72.91099812571103,15.177733930020478,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
9,0.0,8,359.8351761204742,567.0,71.12993161073017,14.32300252084668,1267.0,215.61723156694322,47.098133683683855,424.0,73.34455908361024,15.907056855271287,0.0,0.0,0.0,0.0,0.0,0.0
