id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.47198078746777,566.0,67.31087041388065,13.068324647741754,1324.0,223.86906883272485,48.37114351246091,386.0,67.46215050708358,15.101094679706991,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.5539758039624,575.0,72.75414255098656,15.424373369662558,1362.0,230.75370662257475,50.19088210065586,329.0,54.62744196281695,11.688702495647018,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.53267080996403,555.0,73.96303110161864,15.975540169746603,1202.0,205.5202914981389,43.86024757776793,479.0,79.24996707020115,16.55232546748177,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,3,359.9944933867319,558.0,75.03384027680846,16.89032959206263,1256.0,210.24647314926221,44.759838280343786,421.0,73.36187578770438,16.009071231381874,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.67132120885015,564.0,74.99534536390559,15.946276998318483,1321.0,222.757726000656,47.76954141857008,347.0,61.208740117416895,13.371588396217023,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,3,359.8138890799631,578.0,66.70289044041812,12.552791010346096,1414.0,236.78597711850108,50.656717703372834,336.0,55.04357993233837,11.557940939647427,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.26210179821476,562.0,70.8333024409386,14.574860349508203,1344.0,226.88090531204122,48.39923074832409,359.0,61.182670487557175,13.176768308997504,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,359.92720101542784,563.0,68.6596380138341,13.894008898693105,1440.0,240.97172134894055,51.374589907203905,293.0,49.09885528615544,10.607461158246707,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.50533301834577,561.0,72.44708456753493,16.623330491404122,1346.0,230.0071305085219,49.638224229534245,324.0,56.17735106485844,12.008034476970689,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.24611784633606,573.0,69.23115870053216,13.719146018655486,1433.0,248.03543163528724,53.72467015271823,268.0,42.955989240558104,8.911751962638874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8858112515388,581.0,67.05381285365257,12.68029105220067,1382.0,230.49181424834404,49.172915081145476,355.0,60.77309881513944,12.99490852060709,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.523787321728,555.0,68.38420678601848,14.02358598165904,1375.0,229.3875012509429,49.10907057510127,360.0,60.83418754368788,13.861368312324664,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.4489161029682,552.0,69.82188388639237,14.234088120673885,1346.0,227.2507175011684,48.80216067862507,351.0,62.15268516399751,13.631659974939723,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
