id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1477530506935,563.0,73.43035717158573,15.000606855388899,1373.0,230.5563671509214,49.378256957907155,329.0,54.737985011122404,11.598943225353985,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.09070461552886,562.0,69.93331349588817,15.594340753165211,1337.0,228.04637896350764,49.16499115108627,363.0,60.889458983380855,13.17498392190309,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.2931310859833,560.0,71.53935135325791,14.754329685722169,1321.0,223.5417226280484,48.20089467042561,367.0,63.88114065378512,14.034932455103402,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.0193743995321,557.0,67.75111736745849,13.926278360720989,1314.0,224.3519871357774,47.842296636831584,407.0,66.68467631713582,14.228481358304238,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,18,360.4159108742865,559.0,68.43284785230469,14.23061364916522,1436.0,246.56243524460803,53.220964358688235,260.0,42.87980645245388,8.7960850436004,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,3,360.2119666952307,573.0,68.91224168260376,14.066974920469802,1300.0,216.40543737048966,45.70855903427071,434.0,73.62082913021291,16.02345983707297,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.39949664872154,571.0,74.56777683980015,16.321178373322997,1279.0,217.11928758680395,46.57688807569028,395.0,66.71539153053008,14.051492993441265,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,5,359.83350802347036,573.0,70.10127646681299,14.378179860286497,1206.0,209.38019552536315,44.966155420621256,486.0,79.1329044124342,16.307717150820604,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,7,359.989322551019,566.0,68.50833049091347,13.471618219215367,1434.0,241.37914939464,51.87307388525586,287.0,48.41168308398791,10.516991055730767,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
9,0.054,9,360.23064654751965,563.0,69.56407407442563,14.164184914531704,1538.0,258.58570797707046,55.393291951181006,175.0,30.612587836482376,6.697669730800792,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.3412129650764,569.0,69.88669908850761,14.14183123038642,1231.0,209.37834355331458,45.13089547712568,485.0,79.51107699490773,16.727176194711095,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.29848659352643,558.0,69.63889416213271,14.05149511462333,1161.0,198.0842966404965,42.578923005304986,561.0,91.34109296158097,18.91720909189087,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
