id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3916518826234,556.0,74.12054511191504,16.665776719000835,1238.0,211.81938146647715,46.048820423316535,436.0,73.24112467725915,15.753258463544185,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,13,359.9427939549425,562.0,71.69659306414961,16.11335895726995,1268.0,213.37400600316323,45.443145022705984,439.0,73.35861412512983,15.32104269675088,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,359.96549836751393,563.0,71.34192701932662,16.222022348324614,1449.0,244.13761724668288,51.66297695301518,251.0,42.959451882018016,9.207345595144414,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.2841672258427,563.0,69.21576599597844,14.65238865257074,1133.0,191.42101291571683,41.40133281053521,579.0,98.1512727239566,21.0946591334898,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
4,0.054,7,360.3916107374821,569.0,68.90017352412414,13.953352445664034,1159.0,192.4203244262389,40.8258588875897,546.0,97.31219119383837,21.60003589789358,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,360.2460390100158,562.0,69.65546491671358,13.818497712804948,1274.0,215.0781238389154,46.11461689303568,434.0,73.4373628431544,15.355727902668814,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,359.9619299222074,570.0,67.75415103558551,13.294400300692297,1334.0,222.61683491993398,47.054595085146715,405.0,68.59016395871731,14.842791031773068,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.90362802708245,569.0,68.79959911726398,14.46815026330652,1257.0,216.87098088843146,47.07959497602477,434.0,73.00414640414435,15.457597806487788,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.73006322877353,556.0,69.98380618566017,14.598041268398859,1268.0,215.1282493917705,46.15900105025719,444.0,73.5431777917901,15.423427258875225,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,16,360.2153174118,572.0,69.80985466950543,14.676300847938862,1336.0,229.59853087231238,49.67955755929159,366.0,60.76240244276911,12.877090333195067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.8281603234317,557.0,69.5102698626074,14.163840242165382,1169.0,192.81832575121723,40.98533888079233,577.0,96.44362439955385,20.738784281904387,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,5,360.30202030021894,570.0,70.54958762921731,14.77233566880244,1394.0,238.4043708837183,51.37983857971038,298.0,49.1975378652699,10.65464375984494,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.2831102820344,574.0,71.82944063157395,15.189381077442706,1443.0,243.8425951188229,52.08599700486473,267.0,42.73059141396685,9.0175416037064,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,359.8469502827374,566.0,69.12993703198453,13.478722062940617,1371.0,228.0689433645456,47.66703329308372,357.0,61.003994466968344,13.124668679981,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.7310199052778,566.0,69.43274946515399,13.50357359799903,1337.0,224.8179392858197,47.38537575457269,393.0,64.76525019418204,13.527772445622414,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,5,360.07587516582373,572.0,69.80104083737993,13.938143790422123,1332.0,227.4357114864903,49.35605919003,361.0,61.45700601815544,12.956950683948028,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.4877577475429,566.0,78.35333748395497,18.447315930413474,1288.0,217.87395932627533,46.95915188050867,365.0,61.39214495078229,12.974709903085156,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,360.36293248755555,568.0,70.29018408221425,14.254762607834191,1282.0,227.17891004833723,50.79489490933752,346.0,61.34421309900183,13.655826805195277,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,6,360.412936164834,574.0,69.60814643876604,14.221352319608524,1202.0,215.79344409307228,48.301471246272406,409.0,73.26369519896461,16.178738013609387,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,12,360.2364177123851,556.0,69.18424485430623,14.966478276674659,1334.0,228.86416491266448,49.23761933969969,349.0,61.073092790496744,13.52511219097123,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
20,0.054,8,360.3968559649017,568.0,70.26993692790846,14.059751660605944,1383.0,226.8273570814529,47.475972111519724,358.0,60.86397424213262,13.402768615628858,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,4,360.32849398016725,569.0,65.86664511995748,12.607153980394493,1156.0,200.31559445553606,43.71662632960717,547.0,91.52792158169656,19.41095660836633,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.4732970840146,569.0,72.89859614387126,16.306707664336436,1298.0,218.3983293887831,46.69043222345485,395.0,67.22773228518209,14.234867044197339,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.14155702835495,576.0,70.38661163489395,14.105854526564258,1327.0,227.2830981726401,49.281936829877026,365.0,61.04249567601515,13.071359926726624,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
