id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8061242702282,560.0,70.30531995710831,15.189826205532263,1265.0,211.30441395314912,45.073844511883856,438.0,77.70641526186498,17.314819255772758,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.30269692113995,560.0,68.96476458673419,14.14184190989759,1283.0,217.26988990565286,46.28114014001674,428.0,72.36133943811255,15.619653513452592,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.6971244992011,583.0,71.07822715255158,14.30040061839367,1235.0,207.78000088966243,44.45204858445772,443.0,79.71717369475813,18.145770447064354,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.31196037932494,568.0,70.81745583458736,14.809589241586538,1246.0,208.08449272830453,43.893166432404094,489.0,79.48057918016033,16.706183377896874,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,15,360.3093356524841,572.0,70.49019994946659,14.768690274673107,1417.0,239.3436155577962,50.818365967541894,283.0,48.99121178983319,10.510324857641976,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.50830580390266,569.0,73.30436899184906,14.616384894992075,1214.0,204.79693638386865,44.01594841106539,468.0,79.82082740084435,16.844698465998864,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.0436369282143,567.0,69.14063281463132,14.01534958899862,1154.0,198.1695644894697,43.045260727787024,555.0,91.50856491074049,19.486987891751262,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,359.8971403927318,566.0,70.49704479553371,15.75512081091167,1301.0,216.83447049841644,45.5232542683386,407.0,72.673689081141,16.080078557458506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.36062837930956,550.0,70.77579149207233,15.084453164454596,1249.0,208.64775710004244,45.346566911473936,475.0,79.36171742623256,16.928669348743796,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.668012563278,565.0,66.11036235143649,12.780778435892335,1293.0,219.32809877910606,46.74638731973216,435.0,73.5204667986238,15.774540375294414,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.48458285273875,565.0,72.70891496644418,15.67078686702683,1339.0,224.6763202028216,47.99757351469007,374.0,61.15253612677462,13.033596531425133,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,359.8251644372894,547.0,71.02050222427542,14.46571196935441,1237.0,214.4801253094222,47.11080873048378,422.0,73.4868007216069,15.716572290971657,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,8,359.9810908138713,559.0,69.20050882326696,14.247185984724794,1327.0,227.91540806311284,49.28155707104346,374.0,61.12274484261954,12.824564135544756,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.0115800516237,575.0,71.28869834573123,14.731138197397092,1186.0,203.0318362496885,44.13159519396337,500.0,84.64080219558383,18.434410950404594,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,8,360.00184781164734,550.0,71.18409353265149,15.848341933099247,1371.0,232.15751886452978,49.73008592392185,321.0,55.33053198038885,12.184994769368062,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,359.90081982090413,571.0,73.52591582402788,16.29221756014014,1450.0,242.77806837564373,51.45752304901025,241.0,42.459877589471354,9.257286153624433,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.14218739927634,573.0,69.89802714648219,14.00034995226607,1266.0,213.6677165700726,45.51479086279447,466.0,75.44384174386502,15.47881144245966,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.48254445865024,570.0,67.27780555672767,14.30242025728931,1389.0,233.6480652656597,50.38381739284688,339.0,57.35290079674125,12.4129997169091,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,1,360.16846799924116,577.0,68.55860891667041,13.966445636270606,1408.0,241.24821193426013,52.01566346531611,276.0,48.58317669951844,10.997684096811096,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,359.93052679017745,571.0,71.02344534359621,14.628606709214436,1341.0,232.0397400370523,49.81231190534786,340.0,54.91816036810926,11.15912743959767,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.1600164000496,555.0,70.99571615466839,16.22428617898458,1237.0,214.14983696413302,47.065041628648196,422.0,73.46988865366762,16.27765944179876,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.40820397682205,570.0,74.3212825878174,15.92616574047949,1316.0,223.28742842296396,47.616181242912646,356.0,60.75702553963978,13.156191067036067,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.054,13,360.444782140384,563.0,69.39390662911924,14.677872937579531,1273.0,212.35501612729493,45.187411667832556,453.0,76.484702965631,16.4377917403627,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.6058924865656,566.0,70.73354561023254,14.913810903717108,1421.0,244.17697331840057,52.80521026307331,263.0,43.05335649454228,9.196132975828913,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
