id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34500732953256,573.0,70.77531756054736,13.664807532675558,1192.0,202.8310996951186,44.092107073762676,518.0,85.54034689652515,18.25184990094882,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,9,360.29317841149543,565.0,72.45952030964192,15.869588700432601,1288.0,217.09336618373052,45.95946620195679,403.0,68.84355195346092,15.032090522244273,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.16242456035116,560.0,70.85877425125685,15.370661333710151,1403.0,242.3801111426186,52.746713986760845,275.0,45.26899605097631,9.660013131249347,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.12171263035606,567.0,69.00355341529745,13.352286374372522,1288.0,209.67127424986882,43.91469899248597,440.0,79.4696251574835,18.29852490845233,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.18038205172894,561.0,73.5481680820765,15.550045229572858,1257.0,217.18054374753368,47.35704692087653,405.0,67.62484689237759,14.221647424688996,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,14,360.34611496220344,559.0,70.9467184531189,14.55046195062173,1365.0,231.34066389271118,49.69286850754697,332.0,56.614588411144666,12.550877658301552,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.1332416666676,555.0,70.15019533697082,14.484094916356508,1422.0,245.37238857393527,53.4995111856132,249.0,42.73948823423599,8.963441278875692,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.0932388145397,581.0,68.43982300721315,13.25465376422683,1264.0,216.51274154561526,47.04534112459762,434.0,73.61090725694503,16.015908790053334,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,359.88787263014365,573.0,66.5066247036173,12.878795287558995,1348.0,231.07211741433713,50.00941437096602,372.0,61.087664663400176,13.051436797411984,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.8842092188646,573.0,70.52454256951198,14.478908596769267,1294.0,221.36911668104437,47.42913123696811,389.0,66.6996124642749,14.526281971970832,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,11,360.35692020502717,555.0,70.73178735711365,14.952744087333864,1211.0,208.9070444527943,45.59487068773138,475.0,79.50990065288622,16.94116865695717,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
11,0.0,7,360.59068962813507,574.0,68.28833735753244,13.631405848161892,1374.0,230.74513835731722,48.811113416025655,370.0,61.02197281683645,12.81193715249636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0912071468184,579.0,69.84783675534055,14.118656725591167,1242.0,209.35581940398137,44.73503961564507,476.0,79.00577169185784,16.649831641357366,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,359.7693287622981,569.0,67.73125198678865,13.353019254985423,1193.0,207.02287144594126,46.032015415427004,498.0,83.7165299346866,17.690961393321253,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.55985627907046,573.0,66.57827370687897,12.682254625184626,1396.0,237.83765218440203,51.591093410025216,305.0,53.58836884665305,11.732948348314027,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.1667797431907,575.0,73.8427597607931,15.175842130747878,1487.0,242.58128769233272,50.809873949541476,248.0,42.856475991883144,9.444765264533522,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,16,360.1847159933961,567.0,70.2014978531701,14.201384062143585,1298.0,220.2414179070815,47.08674808261015,391.0,67.78620059338009,14.899003742919227,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.3159496421837,573.0,75.48308352811162,16.589065492664496,1229.0,203.55362465216177,42.95817639506767,471.0,79.4238051841187,16.963171769205154,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.4725259758504,577.0,69.57143424053402,14.186160570341515,1231.0,206.88320699479272,44.764870087161846,482.0,82.00813826788804,17.489046235894488,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
