id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5010121784017,557.0,73.34426665120263,16.85488764901711,1052.0,179.87360380986735,38.87734887647885,617.0,105.26061454129741,22.612018369817267,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.0523903141001,569.0,69.95313334765048,14.778284387163286,1297.0,221.62308287169003,47.833502414157614,386.0,67.14469224538426,14.85908061210646,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.05001476492544,554.0,72.124974095973,14.559493476595662,1423.0,243.5742458285935,53.48580744895037,259.0,42.97377850288667,9.163522692984493,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.2382186757234,572.0,73.12941216873087,15.71307671620182,1314.0,224.43934983316825,48.49285858508311,362.0,60.758405298764046,12.845057556822152,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.3688792857666,589.0,72.51327852457284,14.63952524842617,1226.0,201.12095130102387,42.187112765566404,502.0,85.39390203087349,18.22043401381428,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.12010233099454,569.0,67.21794866436349,12.507186742133165,1433.0,241.9063167944041,51.53594552547338,286.0,48.871961748774346,10.641929768875212,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.0986913701369,567.0,67.44352507670533,12.855844713690553,1459.0,251.1472451361505,54.16471758690795,228.0,39.38923901607158,8.536807325568226,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.54355724184137,556.0,74.11402828082802,17.234760710618435,1308.0,217.84115204634924,46.61886487927899,384.0,67.05517593757268,14.349634982629233,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.50758879715164,563.0,69.79604257887756,14.123050977947283,1340.0,227.76731435339934,48.803108676581104,345.0,60.8327904651785,13.284845979469718,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.3020139195132,577.0,71.45148709946173,14.310986290946964,1495.0,250.4253629616562,53.31955605219744,210.0,36.27773243796959,8.199916452646079,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.11482717758986,558.0,72.73433414106083,15.848179791860101,1199.0,200.38314497079594,42.76157058426624,504.0,85.88864002144602,18.19306988917401,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,359.71878354195866,570.0,70.56129097116082,14.972813117487462,1137.0,196.8048688367631,43.20316767551158,558.0,91.36966470532924,19.252605254667234,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
