id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93805188357555,576.0,68.53997782792996,13.424827243469636,1390.0,235.2001121688168,50.41875709659323,333.0,54.64001612479796,11.5745279359766,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.4802426194934,575.0,78.35375657032806,17.670298410324435,1296.0,219.36635588526312,47.67083928411248,344.0,60.84361948802639,13.24521469382416,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.039701318689,576.0,70.58289427708452,14.537844901454893,1270.0,214.3005447651606,45.22917507077723,424.0,73.65651759361904,15.85316636664801,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.17049582392207,567.0,70.41895903046313,14.23090990930575,1353.0,232.38759701681434,49.93729661671263,352.0,55.56267841075268,11.35856344668239,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,359.95169542631743,558.0,72.30555134392745,15.504533375804696,1300.0,219.2675124586055,46.83993267092048,413.0,67.08061201704405,13.917431552934058,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,8,360.75533022993505,568.0,73.41836831447458,15.861637088697053,1236.0,212.95224772606556,46.16802539020042,425.0,73.67994924293416,15.879596536566332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1999346577122,565.0,73.04586603768409,16.87396160055018,1456.0,249.25873724815594,53.49209019180309,209.0,36.760399759251364,8.038868949151743,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.04545388969206,578.0,68.58365684245256,13.684940936804201,1324.0,223.10022926054776,47.86370172852581,397.0,66.83267450839855,14.563567276307774,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.0630757735324,553.0,69.26625746430418,13.781428806916011,1504.0,252.74785266453267,53.63891419189411,205.0,36.38598933103866,8.092081930602834,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.170548289642,563.0,72.76169530476909,16.016137557018002,1088.0,182.61390070039286,38.8848332034388,641.0,103.52694512948926,21.683931434752207,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,7,360.5481520317025,580.0,68.61268881652502,13.743726987122525,1297.0,216.98319024835274,45.699665019604716,426.0,73.47522300627445,15.980062502133075,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,5,359.8957006913454,578.0,70.49206812814018,13.854847094157615,1341.0,225.76597743701856,47.744373608883556,365.0,61.075225896550656,13.060567041529422,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
12,0.054,7,360.39842885714944,573.0,69.56213939621023,14.595066881092997,1357.0,227.49636301805984,48.05702516841349,344.0,61.16938749854942,13.642464942792833,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.05261040187423,565.0,70.08209937248242,14.19982280780914,1310.0,221.2236879226741,47.43493060137295,395.0,66.83003872930384,14.015859744838965,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,3,360.55105052726043,575.0,70.06707497538706,14.808728488451557,1257.0,209.41006969836283,44.045586887451606,495.0,79.58800344323076,16.341654459305662,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
