id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18078676738264,568.0,72.3710059020459,15.54742630209076,1285.0,219.11794334033516,47.53534720695306,392.0,67.36130150830975,14.435477294835254,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.14203620179535,579.0,67.2904049649619,13.495609388766702,1309.0,217.3512575871499,45.731788796227356,421.0,73.46344192461557,15.83049265153996,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,359.9751568432096,564.0,67.07958696496989,13.474621657236572,1406.0,236.17309172197477,49.986191595859836,322.0,54.80432767148888,12.164128690525398,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.448792325497,561.0,71.37815111311583,14.911799511726358,1045.0,177.2650954408157,38.25931149602524,652.0,110.16878122469082,23.63990057213299,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.0543896781214,577.0,70.22617106983562,15.120541811502992,1419.0,239.25905055851192,51.79153047561626,288.0,48.82795701674675,10.71549733485193,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,4,360.2748083241455,555.0,68.70122633319733,14.279117347481991,1235.0,208.57953929347713,44.4138488986749,494.0,82.86714742842967,17.50262608653998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0065409019704,562.0,72.78172848246537,16.485016652631845,1258.0,218.51070749263621,47.6829890229324,388.0,66.99434194988307,14.374620083678655,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.3668830148115,550.0,67.55887780103549,14.144056965215405,1249.0,208.0826779727784,44.13821111397938,492.0,83.0024917435095,17.94119291217505,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,7,360.3735644812925,570.0,71.87920694619199,15.362575301096433,1303.0,220.04896245925826,46.82803518382891,377.0,66.67307926591575,14.807984722908373,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,360.5593610487868,575.0,68.44057718854458,13.539898330379838,1470.0,246.7263771466601,52.4378439321946,253.0,42.669816715831004,9.533116839466228,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,359.93111444674616,558.0,70.33834143460099,14.805855106228544,1338.0,221.69525542564568,46.092979558592276,402.0,66.584197576189,13.982180913282052,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.1039451174347,560.0,67.02227498128241,13.711066546250407,1292.0,218.78572379951817,47.071945847814085,433.0,73.09396802479172,15.615033618128244,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,7,360.68118002301975,564.0,68.6172805219872,14.551723299548716,1235.0,211.23889686709848,45.45714623772306,475.0,79.46027029420817,16.809259039830312,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
