id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3478926639524,573.0,66.27446643784745,13.020206235570072,1367.0,237.0295751112213,51.472645446488855,317.0,55.01295043324271,12.074554543812944,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.31043395780074,563.0,68.73186102046354,14.750278283922059,1250.0,215.58352194524508,47.09626884424233,426.0,73.78956579530093,16.12873416149021,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.77397552072057,574.0,72.73673465477083,15.147140224081664,1210.0,208.0071950435114,44.9051230685671,446.0,77.68407171580908,16.835296484496055,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.30227379301823,568.0,67.07104748312788,12.86113014327569,1240.0,212.259302086244,45.73823654283031,451.0,79.15508223488388,17.818103209981746,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
4,0.0,10,360.0628714123552,572.0,67.31151449109271,12.951318740969286,1272.0,219.69380505520516,47.66892590702427,431.0,73.06956251165164,15.813976936650779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1873702034092,564.0,72.26602150064943,15.396191579300325,1355.0,230.70892301662505,49.337776260177094,312.0,55.49615424633828,12.569625795919345,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.0522417301552,561.0,70.93225534587212,14.370912460629436,1207.0,202.57699926273585,43.03461419554404,525.0,85.52713232851721,17.882524230001795,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,6,360.1728624772864,570.0,68.9535324028511,13.917365944666658,1279.0,218.8253505891567,46.90795371849174,396.0,69.43405902329282,14.968986756026467,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,359.92502711948185,573.0,72.64758038862081,16.607120882321635,1233.0,205.82353023499368,43.57992281410869,459.0,79.6085874287249,17.2368009872376,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.93129556851017,559.0,72.57981608817894,15.343237815456918,1194.0,206.59125307584947,45.119121764607456,465.0,79.58441956985364,17.053160396392222,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
