id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5908298984172,571.0,69.7946794741424,14.782128081601257,1253.0,209.3178822081545,44.407977841442566,491.0,79.18400263175329,16.428229509156395,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.0379412822975,548.0,68.01354743033284,14.77327033020411,1550.0,259.95465312817726,55.44216668509223,175.0,30.60997797599004,6.757511633728044,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.4362824451323,559.0,73.2846349099169,15.622199552507794,1172.0,195.063961877647,41.26679273306547,534.0,89.62743463532226,19.081545045851243,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,360.42428745568145,558.0,70.9456053095539,15.262428448261568,1212.0,208.32293272743703,45.194517564383915,477.0,79.45821140785597,16.634562587534123,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,4,360.17171592689925,560.0,67.16553596512978,13.191785259740527,1422.0,242.33511143574376,52.28998942688227,292.0,49.10485870432295,10.424090893251028,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.09414407133147,562.0,70.18187403938263,14.567255596255,1321.0,227.35811165976156,49.37319337790316,361.0,61.07673881810702,12.951205595873585,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,359.94827523304366,559.0,70.60594800845602,14.905097034630435,1397.0,238.73561190515548,51.63100191988122,295.0,48.86727153777756,10.22416505717706,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.20895169748286,562.0,69.06421797787043,14.854808464089718,1322.0,223.9194120627899,47.75480685972604,400.0,67.0861925840278,14.38973694191198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4023173948081,577.0,71.56004420674907,15.422595221340233,1279.0,220.85852345841192,48.055226644466025,414.0,66.53113526760289,13.570012605394663,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.9584530696579,568.0,68.65459104487333,14.09381745715439,1266.0,217.56732640176276,47.12619350759422,438.0,72.73226226366624,15.428879219679166,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.0138527607008,564.0,68.95501769110162,14.33302613683932,1394.0,234.19623040620766,50.17410435834209,331.0,55.39488387713717,12.026539390753788,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.2798343814704,567.0,68.15579071062297,13.84814170622177,1245.0,211.21469178590485,45.04139521327367,481.0,78.98169457243223,16.325438927054133,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,14,360.3241790960292,574.0,72.19418258223241,15.07072020162078,1330.0,230.2379052806797,50.04050194913803,316.0,55.84989991600664,12.825590754638199,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.619022853849,558.0,74.42464818068672,16.361282962198448,1319.0,223.45464850253902,48.185587452103874,365.0,60.74557261765183,13.166708612072327,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.17237866480923,561.0,70.9892083362379,14.558398639878698,1260.0,208.3145642301818,43.47282809875089,470.0,79.35728759955636,16.880865433576254,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,3,360.1236959890855,554.0,73.59251271762918,15.916492014346495,1252.0,208.7338397675982,44.300569491097974,440.0,75.81278768655947,16.501763147504715,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.21985011672786,564.0,74.1295698428004,16.956759224329698,1221.0,205.30129497366602,43.69560998265328,468.0,79.28077473855652,16.51696439533515,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.1709073898731,562.0,72.08369657269505,15.54060094887306,1191.0,207.21068114618492,45.02076484084869,444.0,79.3933000848854,17.442752612192233,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,12,360.32851797440856,576.0,72.81972731513324,15.498350111361022,1335.0,225.01289427634376,48.13463647997635,373.0,60.82676769195618,12.589640399584104,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,359.82017115413345,557.0,70.09015964393359,15.667039188054261,1270.0,214.69886719910258,45.7201058123382,431.0,73.5807045461897,15.606682359000994,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,360.21544464675424,556.0,74.9877589824128,16.902698097649843,1259.0,210.68471362818994,45.00124661374371,424.0,73.25406573248306,16.139233835458114,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,8,360.96443034554835,566.0,70.27824490421905,14.009869666638345,1308.0,221.42998271614402,47.19133304617361,402.0,67.10654034763286,14.265663657937676,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.1464904715193,575.0,73.46292363210527,15.006479568639575,1293.0,221.67973266805132,48.2988787387616,387.0,63.87150458077723,13.058834859389709,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,9,360.8909140974151,565.0,70.45568305579584,14.831788643564538,1276.0,213.80970471062597,45.54634595050605,431.0,73.48122876803292,15.617036034708821,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
