id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2128339232411,567.0,71.18168062154885,14.553490457423164,1268.0,209.0670232669527,43.540729820447,439.0,78.76717034710958,17.25722900812372,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.0977459306551,576.0,71.53684422003195,14.167340257231375,1389.0,232.44408919191176,49.2822504489467,326.0,54.96009240902108,11.727674506601138,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.3419093133909,568.0,71.850756619845,15.132227735239217,1227.0,207.42888579582103,44.596872249449696,460.0,79.34960000048342,17.01215515335633,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.2182349483606,551.0,70.29609281231275,15.154679231223279,1512.0,257.1402152364174,54.94051928747934,179.0,30.470789554877157,6.540913896126726,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.7219338029905,563.0,72.05638182263799,14.855693298118807,1276.0,219.61581767268163,48.37855519565341,402.0,67.29770295441682,14.587390484812813,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.07223476213164,575.0,71.54644725433255,15.541491844364597,1449.0,243.50665138869041,51.47997867830133,250.0,43.11532426787028,9.19089422612441,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,5,360.5898885459189,547.0,70.20299364905689,15.464698937852347,1148.0,190.54904041664705,40.62041767886359,574.0,98.03143494437582,21.39577121888058,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,15,360.26645920279026,569.0,73.46307154385669,15.307292984068388,1451.0,242.1978611836319,51.38263907058009,267.0,42.626306406299975,8.705207514838008,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
8,0.054,8,360.1871312804475,564.0,70.94033520566539,14.572603668068181,1241.0,208.99758186535723,44.8046425716412,461.0,78.8558705570218,16.981669745111553,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,9,360.27044547090105,584.0,72.71978520517365,14.770167822543929,1262.0,212.92254380715144,45.18035363580047,432.0,73.2495873239708,15.662232519289429,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,3,360.6593392489499,575.0,68.92540544086673,14.280901060354243,1463.0,248.50282936112274,53.14704143029134,251.0,42.658587759134285,9.135918714558061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1184964468636,573.0,72.98581697034652,14.936752742297921,1351.0,230.1481009706715,49.065643462100354,346.0,55.45725675720445,11.488768545809508,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,8,360.3724756166118,567.0,68.53138796519181,13.94791230048391,1264.0,217.0595380481452,46.69853745172032,405.0,72.88887879977054,16.44568872757284,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.12376721762485,571.0,72.07872039161505,14.477594789789851,1257.0,212.66912627849305,45.51917403107797,450.0,73.78049090310367,15.722533504050896,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,360.53244991997343,569.0,70.24712623324167,15.147017958252107,1350.0,232.56493444374203,51.03556509382667,328.0,55.19913401500528,11.889636512193253,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,13,360.46055066034967,564.0,71.28129186951226,14.645641111641522,1260.0,211.7960300975263,44.77620570921188,470.0,76.28483268265825,15.585230830050604,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,16,360.12602601935043,568.0,69.87633436242032,14.93100141778829,1496.0,252.44765722826,53.54465728338667,215.0,36.79090470015147,7.915919543002306,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.22627538840885,578.0,68.34945056245917,13.241041917904466,1291.0,216.0143457644029,46.127039995617665,451.0,73.46899711231347,15.227371576004149,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.2581574436852,576.0,68.44133470660084,13.781404654788277,1421.0,235.13713891466213,49.530921376400045,341.0,54.86440878751112,11.31691938351592,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,11,360.08570102109576,561.0,70.77816700497084,14.568144813386018,1292.0,220.5552920470173,48.013681849412,400.0,67.14170635237609,14.253700935246886,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.8489427363062,563.0,71.24960465308148,15.57320078600464,1307.0,218.74888379182147,47.293806366871294,398.0,68.607668267504,14.924114335554725,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,1,360.56872578760243,563.0,70.8972937110507,14.80644553927597,1062.0,178.02366097849793,38.24911725248934,653.0,109.9222930590734,23.295730309261135,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
22,0.054,10,360.0282282449585,572.0,72.41012887577857,15.74776058254763,1297.0,214.6831533810621,44.85124592254975,417.0,71.44927485212591,15.646478053999239,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,359.8931796561315,559.0,71.36663827969507,14.507243476898163,1335.0,225.0622925635673,47.60130359911488,364.0,61.79099439052965,13.00831013889144,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
