id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04680425152895,575.0,70.88836186015952,14.753046429398426,1351.0,228.3948919072836,48.32354995402241,373.0,60.822139554118344,12.418862910536841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.62748825326065,557.0,73.30984694956443,16.127148021602654,1297.0,218.05021165092248,46.206394425187284,405.0,67.31116780820119,14.307193290132362,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.11791125470296,569.0,71.19958151080101,14.788279183957043,1309.0,226.12993131859932,49.43763696809992,346.0,61.15684179200556,13.187927850084705,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.4590802286414,550.0,73.17345819705835,15.937189939897442,1462.0,248.7204302864904,53.38878220620347,213.0,36.3255370999257,7.814461532619685,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.2345520037425,563.0,67.31774932491473,13.302638715614046,1320.0,223.48272296790716,47.953947530339924,401.0,67.0497981239897,14.113272298550529,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,17,360.3298604025895,550.0,70.47924577842453,15.356061361657162,1461.0,244.09473269643874,52.08757874991305,257.0,43.54960549914073,9.669053550323236,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.1806040449431,572.0,73.35812660004954,16.2493494620379,1236.0,205.51734471389923,43.74693037616827,468.0,79.69761777511275,17.157057533394838,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,8,359.9519858784358,560.0,72.43118892554672,15.842754392598337,1401.0,230.80330751644124,48.24221709077425,306.0,55.17292327719061,12.361797959079832,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,359.99027132170465,565.0,69.92441342463313,14.154274341582582,1458.0,246.11349111333337,52.579447309158745,235.0,42.548293420142016,9.375600502099138,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,3,360.2611445899194,571.0,67.51160376572749,12.257395321702932,1493.0,253.9823113650086,54.27643096130944,212.0,36.62787528272082,8.138439112807047,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,6,360.10419325794703,564.0,72.50084232475947,15.883585744390746,1283.0,213.1602809072181,45.19911111605191,444.0,73.1363382909861,15.7814106347232,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.69165613953794,561.0,69.88504567537684,14.681533878122186,1268.0,209.07057028816146,44.11321749185852,454.0,79.29170029887005,17.423177904073242,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.1524595978688,557.0,72.01115953890839,15.061521952690091,1196.0,201.4878593709859,42.89091852388745,485.0,85.42970551433952,18.977040673368162,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.054,13,360.2910888162995,568.0,71.54314108169145,15.085839094154302,1301.0,220.45243867355353,47.05642709195502,386.0,66.88526707695925,14.617466596273552,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,16,360.59972944944474,562.0,70.39765695310713,14.633433679686059,1375.0,227.91962807424875,48.24833063588755,363.0,60.61960898322174,12.68856493717116,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,11,360.4645440778156,556.0,68.83997676491673,13.726030389772374,1307.0,223.38892868320627,48.599009325142354,403.0,66.90233421072894,14.096481133087748,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.1711727898835,575.0,69.6623105882166,14.891514768914284,1444.0,240.45663562693466,50.503482156165354,284.0,48.63439453768634,10.454355781743608,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
