id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2587916797023,557.0,71.58246084352483,15.541700155338306,1280.0,214.9330421106538,45.600511689552285,426.0,72.05900309678708,15.550442914236555,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.49608765987216,560.0,73.21405170028456,16.695876377736266,1286.0,218.31222259303314,47.0869165021593,415.0,66.95115596036949,13.80450875789478,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,15,360.2942559442329,567.0,69.43925206160768,13.928769735310228,1406.0,234.76659957311176,50.14712928186314,337.0,55.048650605663404,11.566935137007642,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.04934604982503,574.0,70.42093903156608,14.734045347465882,1040.0,178.86481667767134,38.68308421177494,665.0,109.88069541383,22.820655679723032,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.2561631023482,563.0,71.10715921501284,14.179910392096879,1419.0,238.05787196108705,50.795907796207906,291.0,49.12991188572549,10.567439866839257,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.07629600512564,560.0,74.11753927542884,16.187553554894237,1303.0,216.79095991170644,45.30066255507308,396.0,68.11042333117928,14.75917119384314,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,359.7873518964886,569.0,67.90009962434317,13.44402084259335,1342.0,223.6134571983274,47.32727785035595,392.0,66.86531661902325,14.47434051133813,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,359.6857817930876,557.0,69.44752701575088,13.99082831378315,1331.0,227.6011638886029,48.99604751587676,364.0,61.14462816754125,12.921167246063275,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,13,359.94167112840256,570.0,69.85756039443966,14.687893978985137,1371.0,233.50544182555623,50.54898146158045,323.0,54.617794703012514,11.519530064521101,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.4596305970622,574.0,68.81596670926596,13.808433645313864,1268.0,216.32170235523955,47.570369876954345,445.0,73.34243780898528,15.266994212428305,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,14,359.95950425983983,566.0,69.7351909483294,13.943392427192558,1442.0,244.7750144874736,51.50221700478468,265.0,45.518215654871966,9.571491998511348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2929817568666,571.0,72.7989986330484,16.073720006484535,1376.0,236.2338450357418,50.56921556744958,288.0,48.866754949618574,10.423554839902744,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,360.0001259956687,562.0,71.82158686930438,15.0627710156873,1286.0,218.4548935253701,46.302223829426374,403.0,68.33884045586512,14.26434303627053,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,9,360.033297007068,559.0,69.42808058555993,13.970641073260143,1401.0,239.6437143910754,51.09937507847587,296.0,49.351574957886676,10.76746531861585,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.3240508281333,576.0,71.02177733134117,15.233215145382783,1297.0,220.2969375173907,46.742953722744886,400.0,66.81441507194249,14.112497166060132,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.5215935298447,570.0,74.04487706898807,15.142825452390412,1163.0,190.93635191333294,39.778734224641966,542.0,94.14747247493062,20.16021998770251,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,360.06101153493273,561.0,68.69526443029068,14.610921782229267,1318.0,222.6623431750402,47.8251003672051,391.0,67.28016882536627,14.32441004828084,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,13,360.09156275835176,562.0,69.90680593221418,15.269043551452452,1321.0,227.87999635397762,50.18037456875821,367.0,60.974412442160904,13.030810078947562,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,14,360.10808004027166,570.0,70.61273547012324,15.111147020935446,1261.0,212.81824832641894,45.694727105191404,462.0,75.29286685903342,15.56748614809047,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,7,360.45742855916586,553.0,71.07029519386388,15.008949737952241,1301.0,220.8633227433324,47.15196598483167,390.0,66.85083185058595,14.496782839052155,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.06300873719726,553.0,69.81502617357263,14.632616630995203,1274.0,215.3977435726088,46.44535167967472,437.0,73.15389033523856,15.799658684784074,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,6,360.14106282685225,583.0,67.72751934910839,12.57650775184069,1424.0,247.69202481575044,53.89541705509862,252.0,42.50018239866175,8.987531671798575,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.046606938885,558.0,70.66943388155005,14.712476421201439,1157.0,196.67530640515488,42.43324109064805,564.0,91.49740196311178,18.709409193191473,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
