id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4891102925431,566.0,70.14680133056507,14.304185614854822,1424.0,233.4303673831898,48.68545839106858,335.0,54.743516487217775,11.388575276992176,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,359.9603202331805,555.0,72.38288977896552,16.257452098848397,1316.0,219.65412575992556,46.21543842054382,394.0,66.682852124099,13.956458522336414,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.1406184574569,560.0,67.7928569552761,13.622976941495253,1262.0,217.26998540192324,46.90248033481444,428.0,73.43768638126281,16.03797452152478,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.55299184708116,566.0,68.71769218311462,13.263828141761685,1336.0,223.58254957398708,47.30219931629522,394.0,66.64494353062135,14.505312324104272,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,10,360.0664863335473,556.0,70.14798106510125,14.507606388911265,1531.0,258.0441007234499,54.90361079928954,167.0,30.35555130429342,6.8960431614537105,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,359.9501115303568,578.0,73.7658609822991,15.859507689111828,1248.0,205.751479088602,43.2632732813214,461.0,79.43435995421348,17.60608255666072,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.17495315707964,569.0,68.01258130390839,13.862524039687859,1311.0,217.7318861807297,45.545893111383336,454.0,73.18721289232585,15.069499652406739,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,4,360.3447836077689,567.0,74.66040209850061,15.920067903730345,1254.0,210.50358930552503,44.825519929027784,449.0,73.4483386088006,15.174775575329027,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.2389980811436,553.0,71.36072264759437,14.629032961789719,1320.0,226.40779103182055,49.64980900659739,363.0,61.049620811651046,12.897949885182342,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.4007044081561,566.0,68.38724867081511,13.630887057736516,1245.0,211.368464638084,45.759418812981885,484.0,78.90017749210604,16.695154500227815,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
