id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96050748430014,557.0,70.98365773720658,14.737882022560619,1232.0,208.11130153059418,44.49319749773674,469.0,79.39731976382575,17.690343523572054,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,359.944505213251,555.0,70.62754537387671,14.983097279578772,1334.0,220.13310710143867,45.99338322448802,408.0,67.65479296855817,14.453653615010353,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.2071080283252,562.0,73.26806874250553,15.088946784314974,1151.0,200.18767909984038,43.76759060756212,500.0,85.1930174617687,18.44712987893967,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,9,360.13776141274093,565.0,71.53930253164086,15.697636918266026,1367.0,222.21954956490728,46.36870735417625,403.0,64.74231934241129,13.37838651567925,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,359.87294153818067,576.0,69.61709599602624,14.638050577539328,1343.0,226.15386753433285,48.35263645928775,394.0,62.21606288677852,12.18729992728569,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.166599808257,564.0,72.50454053648691,15.617418905729382,1249.0,212.39628092121612,45.51093225118254,426.0,73.05820343196858,15.679202176721063,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,14,360.40780028240425,569.0,73.63886572264016,15.582409510511278,1284.0,216.78750728200387,45.39890615844143,407.0,68.35196878125696,14.617010829722753,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.3633450584098,570.0,68.50543028336094,13.938325389690165,1365.0,228.60151909500382,48.82116315723677,381.0,61.093289628456596,12.594355558120407,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,359.91373095891794,564.0,71.04992413581357,14.519030442504988,1269.0,222.83862054734075,49.39105531653457,365.0,64.74870541793362,14.174444575666248,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.01358987120767,566.0,70.64067091955799,14.9081231231443,1377.0,235.0453376281141,50.97479820469482,312.0,52.478508362006174,11.313842967468167,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,359.7779837427625,574.0,70.99257841962665,15.532454134924857,1177.0,201.49234970670204,43.91076138612541,505.0,85.9140763486378,18.186675723184425,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.3958303087298,566.0,71.7547143666097,14.768277559595255,1244.0,207.04935990724482,43.42241632925734,473.0,79.67335840208185,16.909384390192074,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,360.5804611770563,557.0,72.20247497557709,15.753131701534096,1282.0,214.3508526686129,45.45872874082883,449.0,72.93838579993381,14.980596666274256,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,8,360.24861150648735,553.0,69.58196808193223,15.093849269344986,1184.0,204.0943113145464,43.818471947280216,513.0,85.11254198964212,17.67987712039692,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.0,6,360.4493612956752,552.0,71.89289985369572,15.215424620009067,1326.0,233.40297783774795,51.01505466120701,317.0,54.7513453991261,11.809827876692156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3795124091687,568.0,70.89499243079767,14.159672422600696,1266.0,213.868069616392,46.832713840487855,429.0,73.51881464119235,15.817847259273682,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,13,359.9813329205289,566.0,72.65896841875875,15.828575460130338,1397.0,235.61624357049288,50.65477898963293,290.0,49.66052470567312,10.763830533561707,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,360.01923997716403,553.0,74.60615442523243,16.604774616936844,1265.0,216.99078250123935,46.67150649480356,398.0,67.22873879843081,14.628459458424798,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,4,359.9783226051231,570.0,72.14926990332879,14.50557964615567,1087.0,182.20339702516483,38.148724855591965,620.0,104.41373850962546,22.239396050051578,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
19,0.054,11,360.10976286853025,561.0,68.46276984605113,13.757111088308697,1326.0,223.88070624571796,48.148033243920764,399.0,66.80058122927268,14.400277929930564,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.01962896301416,558.0,71.26650079822306,15.177474258747695,1299.0,219.5429092139332,46.53944000659139,412.0,67.82058393705827,14.110907024600337,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.261468151418,560.0,69.94338874496476,14.454608396482652,1357.0,232.81661746084268,50.24862603882004,326.0,55.068961469436054,11.847341388492286,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
