id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.33999622667653,573.0,71.19308901902896,15.298707673828169,1357.0,226.09875471515198,47.687093224999565,372.0,61.02225382694021,12.86235577162116,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.5267048336946,570.0,68.30239216722762,13.394779063819792,1340.0,224.74610803401404,48.260281314506976,390.0,65.88295854827176,14.283480003868455,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,14,360.30243711314415,549.0,72.20488564739479,16.10946851667383,1209.0,207.0335940583464,44.45647580358541,480.0,79.82057353920237,16.852023777824318,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,359.8705490301069,557.0,74.12122994046427,16.413074395744268,1235.0,217.28468500975214,48.02338018714262,399.0,67.27407507989014,14.124296465734819,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.4256872297224,570.0,66.0875726609302,12.464067612058152,1471.0,248.74399870827952,53.14688495795382,250.0,43.072258595394445,9.471048716666127,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.1218422377602,565.0,67.81112181849655,13.239286266369648,1314.0,223.85645043405145,48.65910008302106,400.0,66.91167165442789,14.26481127496329,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.18114023683813,565.0,70.62173259394429,13.942354210113505,1295.0,220.29956048818147,47.11513962985532,397.0,67.65055278943264,14.409399031071603,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.3772488845966,578.0,68.60605407470256,13.575611586538493,1397.0,242.19171847094714,52.35327095604,286.0,47.75291806784196,10.255236736044552,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.47157061893574,566.0,70.33031357945698,14.96358219865637,1449.0,238.659426219804,49.725503777818474,279.0,49.246877621483335,11.102692731336534,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.054,4,360.2715758083408,568.0,72.81435287795983,15.800912337533855,1270.0,216.86142910535915,46.843547246710465,405.0,69.02260321459812,15.086067378436837,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,359.87200933461213,564.0,71.22685547043281,14.651159442458875,1350.0,232.4581247388843,50.48029016144152,335.0,55.291415413496026,11.895057204281997,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.03364542743066,581.0,70.5791482011529,14.414778724159307,1282.0,213.45871550511632,45.22202083726454,454.0,73.61580298247294,15.060769108854021,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.28636719261095,542.0,69.42123469806712,14.796608256140882,1424.0,239.99464810405178,50.9953287387716,289.0,48.859707299595385,10.385162172280838,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.4759443683876,567.0,68.04742997729242,13.059565013464645,1432.0,241.2314282258086,52.01750568608569,281.0,49.267422665377055,10.792969354709014,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.28581259045694,557.0,70.48000825211666,14.854676604400241,1220.0,213.64527294383853,46.84224846435958,464.0,74.53584897220738,15.585896483470563,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.0788751951246,564.0,67.5072893244036,13.294674117150366,1302.0,218.20372023750207,46.50490047756238,429.0,72.83570730055432,15.388275822453677,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
