id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2535334105089,562.0,74.34884937587745,16.693286469511506,1245.0,210.68170085845327,44.90779791898134,448.0,73.34361031300429,15.621802157156697,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,14,360.0186000529675,568.0,70.1639996382335,14.286884465617723,1315.0,221.02419903517932,47.03834654030814,399.0,67.52762456545771,14.413259489144394,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,16,359.8283941224832,552.0,71.5200525970034,15.316997412774226,1376.0,232.47553299514217,49.92023687424943,327.0,54.606400259068884,11.760563799599181,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.21067765303746,577.0,72.46995073767764,15.426723247463984,1232.0,206.48073404767646,43.947547346180805,480.0,79.8195614174401,17.105389902754315,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.05811507194693,571.0,74.11126045656871,16.027407467035967,1271.0,213.97374243872824,45.24401785586997,417.0,70.49580575098341,15.062369759506982,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.27105203761516,561.0,68.96422869177198,13.96414781081887,1397.0,240.7683565761886,52.029443223508544,300.0,48.86467674048823,10.28135668151359,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.2423072096199,565.0,69.77450363006474,14.627664233544525,1292.0,216.0545623281787,45.98200298300422,419.0,73.32855376712207,16.161354227956735,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,3,360.1012049559864,564.0,70.84839160319977,14.908881888403034,1357.0,229.24993278207063,49.478168325426836,338.0,58.89267731136663,12.859103149318942,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.3959966755567,573.0,72.06817489491738,15.284224738575526,1315.0,218.74597401202428,46.08917119232839,394.0,67.54787895729828,14.72650318112097,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,359.781337765015,572.0,70.97924523776521,15.553413721608507,1194.0,196.72381761708726,41.495679467209975,546.0,91.41675881780694,19.205751785771792,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
