id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46879750334995,565.0,69.97145447811528,14.330639900723193,1281.0,214.72889554919283,45.48781154833512,437.0,73.35382477328675,15.680652838029555,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.4160397917019,559.0,70.1025686208783,14.711526815683044,1150.0,197.16841918122836,42.75470500832542,543.0,91.82893007188582,19.913055694014393,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,8,360.24889178738886,584.0,68.72963733940362,13.75079426547689,1445.0,241.36956289256784,51.644935329863394,292.0,48.85793496335734,10.297293414096002,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.0460433812905,558.0,71.33860764892208,15.137139245536675,1340.0,231.79537827954894,50.53251815606881,330.0,55.48087097658495,11.926969919927279,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.027565335692,572.0,72.45460591978741,14.911979387230096,1330.0,225.1752869309156,48.1805987080599,352.0,61.05108321350391,13.358339359949628,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.36383284083263,568.0,77.05495080737767,17.017537190931503,1308.0,214.34503183510628,44.792878873981465,375.0,66.9523991247921,15.045052540256844,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.25991564112667,582.0,67.7457190227629,13.046378230333193,1296.0,217.25330648428871,46.07865819146079,432.0,73.35676631576307,15.799121723367412,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,359.8244761415584,575.0,72.51656606579361,15.169712663990927,1268.0,218.68084659608715,47.51453131553381,391.0,66.98738049393525,14.39580094227892,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,17,360.68533032223985,576.0,71.64800232940833,15.201457150225846,1290.0,220.31922886913387,47.76480557691349,422.0,67.15992653367955,13.65417690114719,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.17899515356754,565.0,71.97794923417806,15.108924177674536,1137.0,195.52183604433802,41.96204573875329,540.0,91.45078350663879,20.27980650796282,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.16495887480113,570.0,69.63729065255306,13.6511112775877,1581.0,264.0743505716021,55.236389777094736,146.0,24.304182209856858,5.057834455233939,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.2172257860075,570.0,67.88183910551727,13.447715777229067,1331.0,225.24956946898996,48.040306068597125,411.0,66.94579657601163,14.043527872733407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0550193595192,575.0,71.7928998582761,14.521619807451584,1312.0,219.55962711134478,46.78839115950016,405.0,67.01356321588686,14.190158602019572,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,360.44199863881715,569.0,70.3826728856557,14.916962278448835,1229.0,203.52964542471665,43.30771101783003,509.0,85.29835538458842,17.792949629463486,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.47475745961,565.0,70.99579305285086,15.726289471902742,1198.0,202.51215956037146,43.01491120332377,508.0,85.42962727128835,18.231219587570695,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.2483850988509,556.0,67.83446282385817,13.956749601736684,1488.0,247.28163645853476,52.31189456930312,249.0,42.75760163341932,9.259190985339368,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
16,0.054,8,360.5330776541719,566.0,73.29311059208388,15.913705891898651,1396.0,236.15067764237872,51.40287905029314,284.0,49.15087264709257,10.848518556167749,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,17,359.83427912407245,565.0,71.80252238935556,15.064486606207241,1472.0,255.66188377443697,55.2879645821375,177.0,30.95845980214667,6.6890321291305685,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.45708075747217,560.0,67.080521734985,13.507921277507487,1284.0,218.1463302278918,46.79616615312288,453.0,73.36492505290981,15.122074975578128,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,9,360.18214144101705,569.0,69.54138066126166,14.183500164296467,1267.0,212.4689612739272,45.18075072919102,439.0,76.38913610457661,16.838036040378196,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.49152979336276,571.0,71.770119533762,15.576257226808368,1224.0,207.90210795247793,44.10420734364791,476.0,79.32603375772248,16.835056933048183,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.12752040155436,572.0,70.99035586809096,15.62174578862675,1324.0,222.044097426082,46.81752340692111,392.0,65.38064669545693,13.81931119433692,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.0600542406467,555.0,72.6661504764526,15.542525653157938,1394.0,236.64278492437467,50.81043842756499,301.0,48.80287906286169,9.81403818995182,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
23,0.054,7,360.15359369792134,571.0,70.66485072883646,14.391680033267575,1275.0,214.21292800318662,45.5842235614334,427.0,73.63619368601483,15.80797248217693,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
