id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05863561618,549.0,70.80745273727162,15.219004839386916,1296.0,225.92667529939072,49.20011233064447,371.0,61.22376291288671,12.756138201155826,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,3,359.88529625766,558.0,73.48551339454455,16.185653859013488,1358.0,231.13014403867558,49.157186645431224,321.0,54.545252892388845,11.670845407601377,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.6033464788571,578.0,69.97242440507472,14.39826781785333,1243.0,214.7472157778738,46.43703405405878,449.0,73.28439383360978,15.25991464209919,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.054,13,360.1225583121819,564.0,71.71133906904089,15.650201049311082,1592.0,267.9540384724586,56.72204963958887,109.0,18.477370550156515,3.967412724459588,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,14,360.1224325284911,557.0,71.65332090461044,15.642268986238083,1335.0,225.87305573260747,48.341612035686644,343.0,61.141566983145864,13.58144575496702,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,359.7241795319503,577.0,68.04332905905102,14.255764502245881,1204.0,204.83584191264475,44.30106995879798,492.0,85.54552474041468,18.991511216590773,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.3466055527724,569.0,72.34739599702472,15.240194574979768,1224.0,206.40946020983205,43.54599367621546,474.0,79.23760591610203,16.618452036657636,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.1776283715892,564.0,69.77816896726765,13.752279291057377,1278.0,215.75268546842625,46.27396105287722,410.0,73.34838805408423,16.198786043194115,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.1859244199696,572.0,71.83931807860729,14.703021195335914,1210.0,201.7387834828487,42.71091659009293,513.0,85.47513421614966,17.82615643166598,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.44061703573095,561.0,73.02503697695913,15.60779583065231,1242.0,211.97232049186357,45.46360287060972,437.0,74.18057569380223,15.80906740649424,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,359.970438964425,560.0,68.31454514634595,13.989305854208574,1431.0,240.54938224809928,51.096177656236605,303.0,49.507812613510254,10.141788538918584,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.6406494922506,561.0,71.26760053560528,15.068046242042813,1197.0,201.79530437380177,43.68480025874937,507.0,85.79407382031795,18.55639027604075,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.0,10,359.9857411475202,576.0,66.18514280750877,12.408844788256637,1347.0,229.07811061559934,49.010008920931426,385.0,64.7728853939144,13.595949543141773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.21640197648776,576.0,70.63286057599059,14.640216534265855,1273.0,214.88963137220045,46.17698304152159,432.0,73.13646160524252,15.780461832258386,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,7,359.7464656582311,562.0,66.97579256192685,13.310494809633399,1292.0,217.64535046319418,46.22036650538046,432.0,73.6785348343444,15.988164408108616,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.054,11,360.49951658643477,578.0,71.26219267937226,14.357721714767441,1329.0,220.01093976630276,46.441392507547214,403.0,67.438491785271,14.595126311997904,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
