id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0612929252708,565.0,69.75167683278053,14.527685286644239,1200.0,203.58835536039453,43.97681158661887,503.0,85.37373137283187,18.33899605604965,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,8,360.08783026699996,561.0,74.43926610331314,17.297662207851182,1254.0,211.31707760722227,44.81351407220465,454.0,73.35308169536455,15.47724519598304,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.1617875615169,563.0,73.7619794033802,16.004147715291136,1239.0,211.06486267278288,46.09332259172474,423.0,73.57953278374015,15.83205963936329,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.2292004404243,571.0,72.59742360922421,15.376365550295443,1315.0,224.40423426198194,48.77324722501448,343.0,61.45683898018007,13.839162025571888,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,359.9020983996018,575.0,70.89143913568373,14.516702744827144,1409.0,238.31284075664848,50.547978751708115,289.0,49.24989790763766,10.5059349410413,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.17840332467273,575.0,69.68399513055937,13.446363150730098,1374.0,226.93834078238382,48.107624971208175,362.0,61.15602929789901,12.866366020026684,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.5545585394782,557.0,70.0274532445921,14.952879836668165,1296.0,220.87447919700534,47.30331842096346,394.0,67.32531470418589,14.806176940979547,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.5988944994441,562.0,71.19744985430279,14.86335469949465,1416.0,238.55653088715582,51.020446397639844,299.0,48.64173258889039,10.120013870020818,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.17877569094725,548.0,71.72261923507739,15.67423518182396,1147.0,194.55738430379995,41.96047274918491,551.0,92.0966485017889,19.583954064179046,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,6,360.0469502594873,554.0,72.00622656963994,15.27893630271746,1238.0,214.60498695243183,46.91956627492715,433.0,73.57882202937292,15.731855037332835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3212514497431,566.0,72.82264020607029,15.554164647082235,1422.0,236.59609323807953,49.727142909955,297.0,48.76094902084989,10.108867752098798,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.7064516388476,574.0,69.67116826405798,14.474915308966521,1339.0,224.06644858626765,47.187069676454655,401.0,64.39653199682655,13.290991578317682,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.3338190648463,561.0,69.77484950098558,15.375983314903763,1269.0,215.37720364137706,46.31309627224777,428.0,73.13317891773289,15.45610529847835,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,359.96258981753056,558.0,69.99252970441208,14.698981677237153,1300.0,216.28179169266798,45.91571180025382,433.0,72.98046266334754,15.448664524060248,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,2,360.1341187233292,571.0,73.24282569237572,15.059010004551457,1275.0,218.74080396886464,47.15032661190558,392.0,67.07591554137926,14.502836211463787,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.53390372286805,581.0,72.05551903264275,14.629496527801479,1348.0,226.28799564101573,48.143748738368224,354.0,59.977322139958204,12.716683227113185,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.054,8,360.81915064527544,563.0,72.6583820250751,15.463992830907046,1282.0,212.62783491607718,44.895152371204226,434.0,73.31954079940074,15.76619132552238,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
