id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1969763814492,549.0,72.02470941787755,15.59995455407527,1285.0,220.85467243718114,48.311635888862895,387.0,65.95778326196101,14.12786754359102,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.4927718242398,574.0,72.09528335443385,14.657907942341721,1334.0,225.4276713915486,47.28224118062612,366.0,61.11093645572566,13.122771194273641,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,359.932327416231,553.0,67.79841452316933,13.555258158698466,1309.0,221.1467816669244,47.41427410090549,406.0,70.16625832286788,15.374977212876892,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.38561836933604,562.0,70.78826857922735,14.45865325427956,1227.0,208.2603471930238,44.67651538988963,465.0,79.30420202403829,16.88600041907422,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.90961563644015,557.0,70.97717304748303,15.257756609174347,1434.0,245.15546709988763,52.44191801519383,246.0,42.43488473408601,9.178832074199333,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.2031920489183,570.0,69.82861809375595,14.2591559559292,1295.0,215.57518365209967,46.485044119977594,444.0,73.468717652845,15.580759157285398,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.4705839331684,570.0,67.88642699283497,14.14425324687449,1597.0,267.58630568210435,57.13878286087083,140.0,24.53417222994066,5.434625840070459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.617083482993,568.0,70.78742259132908,14.415474638835493,1191.0,202.64647060384533,43.79930150296904,507.0,85.71037980972775,18.524401349694394,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,8,360.39931509758674,569.0,71.83858541061377,15.062599438751118,1311.0,226.16636503707443,49.20067409433696,361.0,61.078814183514716,13.088570701478117,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,360.0146975153236,561.0,72.42956975839326,15.958611477561622,1310.0,218.82109134911798,46.96854637243458,422.0,66.8407763836121,13.340271335210812,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
