id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4228883038009,569.0,67.44946600430679,13.16054679312383,1366.0,229.87138600479025,49.06940266343448,368.0,60.89113627348342,12.93805708427714,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.1579281960875,572.0,64.96555070694241,12.911279103841258,1353.0,220.4107303576136,45.45225535333506,440.0,73.13001107363321,15.36144982734785,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.3727403070193,583.0,71.24613287926898,14.549057918506604,1240.0,213.47119292541095,45.94125497728901,426.0,73.29718189795861,15.77921151840433,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.28989238316393,576.0,72.24850088453381,14.812518340257704,1404.0,237.53834699511316,50.555006206819364,277.0,48.65925810755387,10.948076756843099,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,359.9279646006609,569.0,70.0752056644418,14.778263859930021,1385.0,233.12310887926267,49.572575055814866,340.0,54.98464927903272,11.69037762567563,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.11569267280237,575.0,76.02823047016432,17.086444516888957,1225.0,207.37879376261546,44.248583286832165,454.0,75.77751326303911,15.990531775705483,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.2804581846319,571.0,68.84763514740284,14.287288987081372,1387.0,239.43188191317998,50.940504863853846,289.0,50.61428495995506,11.371311875049594,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,359.8863654158542,559.0,70.28227149744659,14.289417707895785,1300.0,220.98053615476522,47.52024543009325,397.0,67.02571938149829,14.527316525925409,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.027179314525,567.0,69.87471790754144,14.578778181097562,1199.0,203.38791218971673,43.502826439954504,524.0,85.58572620080682,17.912289849102923,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,11,360.61615652464644,572.0,70.42181370998198,14.91983491759075,1328.0,227.68266325261138,49.25561462778809,359.0,61.11533768948102,13.022496212720778,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.4699393890649,564.0,70.4966089983804,14.938252225207332,1169.0,200.53558455228747,42.74631681467529,516.0,89.00769011376113,19.326625400973473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3927227365987,575.0,68.38554423722238,13.098439032623949,1334.0,222.68503899009238,47.15618426178001,388.0,67.54600086947951,14.704489660124885,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.30742939192686,579.0,71.31084645317726,15.00702249516225,1217.0,208.05031953993992,44.61329065333978,474.0,79.30035654474374,16.839671486331078,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,360.26949009477624,558.0,71.21161049121444,16.11508734492952,1301.0,220.22083439382766,47.58152550251069,384.0,67.01913901204009,14.522666285468688,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.5313852131868,547.0,71.52310745125338,15.80970259047013,1286.0,219.27993237939205,47.03626761988416,381.0,67.43751799713746,14.862627552436367,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,360.015611825578,556.0,65.16421414568721,12.849843842207118,1326.0,226.75910122975142,49.37820816373638,399.0,66.97120452721862,14.01031560838812,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,360.4413943464323,567.0,70.38078151093742,14.127585762601207,1211.0,203.14758097880915,44.006298690909176,493.0,85.22078877366197,18.41841708239434,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,10,359.98936760381315,552.0,69.7663439379134,15.350687667515283,1270.0,211.41968958392494,44.27811490799005,462.0,77.43727178170226,16.498200940969,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.1176411246272,575.0,69.34973214176641,13.695866757301339,1364.0,227.92129473652994,48.11521165515351,367.0,60.85117091490287,12.77601882157774,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
19,0.054,15,360.29462999906036,564.0,71.13157349554565,14.999584577772783,1366.0,231.6269443846797,50.168383169363096,327.0,55.379877048027474,11.983761682470297,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.2095418212513,561.0,71.24828936381626,16.305833006319787,1404.0,232.08561892115466,48.910739022616326,321.0,54.98022119388595,12.037547485168005,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.62264889356084,559.0,70.32471537699075,15.197367173946716,1182.0,198.36676580576255,42.10461488057575,537.0,89.91541755348521,19.050467321606625,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,11,359.96279807747203,574.0,72.76963037953162,16.076897180159357,1422.0,236.2708714548129,49.37504447550566,297.0,49.282740496515146,10.416819684073468,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.4751427636842,568.0,67.04227688272269,13.250151805230297,1337.0,224.44545888530763,47.081036124177025,421.0,66.79668102336906,13.901415944859275,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
