id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0340852391128,563.0,73.7681656923237,15.926857419950428,986.0,170.01217679691405,36.94908110478383,672.0,115.40338805837264,25.26228936031228,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
1,0.054,7,360.5829197892102,558.0,70.77543116056484,16.327511205510923,1309.0,227.16578654705992,49.933547476691096,360.0,60.9369699740164,13.13365936150366,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,13,360.3123452131349,565.0,71.37787779433799,15.536359064074126,1338.0,227.49222888156015,49.05677587211564,367.0,61.24840700592551,12.956449396447685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.84410612894936,565.0,72.69970359813126,15.605188061789882,1190.0,200.4460375592544,42.63166316062246,516.0,85.3820619972422,18.435863870140565,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.283359765034,565.0,71.4795891372203,15.228428872599034,1441.0,238.4386017583834,50.87327286771952,288.0,48.724619982482565,10.443013775498999,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.4997869156094,567.0,69.3932328473597,14.395203669097357,1344.0,227.3723779632232,48.98271461314965,357.0,61.40776853030559,13.342413076479513,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,359.9560920712252,556.0,69.19723431624806,13.999717309622799,1411.0,239.54557219090356,51.47037724802953,294.0,48.984871868569535,10.146746930832443,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.6340794314656,568.0,67.01270102950112,13.147065832231931,1468.0,248.96009015490978,53.337876972516405,263.0,42.60436214390199,9.149975378797134,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.39276240434293,558.0,70.24367275127796,14.267179349593832,1371.0,233.03583234043592,50.37836258896096,322.0,54.846896161094605,12.012050395782218,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,359.9880628406273,572.0,70.5995639869668,13.928323249057229,1253.0,208.37472182294223,43.85614815398601,468.0,79.63157548540845,17.061491695382934,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,359.99627494887034,574.0,76.67686019317647,16.683632822242874,1409.0,233.47349262278115,49.05961788618054,298.0,48.97551597201216,10.334953543103586,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.1811810403304,569.0,70.54530528058898,14.701981232253887,1159.0,200.40161795386118,43.91880838216697,536.0,87.15803484212735,18.763570960031444,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
