id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05927755160286,574.0,72.33414255002366,16.452311657725645,1393.0,237.5013255829921,51.07820936889659,285.0,48.83595167812135,10.492990902767495,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.45670460380813,562.0,72.88187672914297,15.491064507825277,1289.0,218.27511367215234,47.136007663953855,400.0,67.1158705941663,14.406210561468392,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,359.93449472475766,560.0,70.79798030923602,14.450667799169471,1345.0,232.75718325738018,50.81536397627199,316.0,55.17066892530618,12.208434732145077,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.06972246932116,555.0,71.83161268618487,14.843291461638984,1350.0,225.69217440755347,47.87740224463101,346.0,61.044602080403294,13.2331406605191,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
4,0.054,7,360.46903717422515,559.0,68.20283991216237,14.000483471609165,1307.0,223.84159964930907,48.717879381171755,403.0,66.89054457168956,13.767217475058573,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.0,7,360.4011176470586,559.0,68.51127388123523,14.205435155799686,1367.0,233.95215826553354,50.593751167211494,355.0,57.71043310515057,11.75810652596319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.602601806949,581.0,66.61115616018968,12.966566759959553,1481.0,248.8497001412387,53.38713049584573,266.0,42.93111366091308,8.755439647825618,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.62744717677714,578.0,71.81237246165404,15.277211928170361,1353.0,225.85745855871548,47.70291783512123,371.0,61.23613129056545,12.988185269441857,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.04002385338316,565.0,70.12528711705689,14.377790914280352,1439.0,233.9070747763092,49.38624365665921,332.0,54.738921781398695,11.613216939812494,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.50716347702263,562.0,69.00290178458516,14.291354366215131,1414.0,241.11310377271232,52.20270938537495,272.0,48.560568100948714,10.972649929433242,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.60665336400444,563.0,70.05275366716636,14.039887853562282,1412.0,240.07099174043697,52.41963568831712,285.0,48.72130865962336,10.536154795620469,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,359.93144685577437,569.0,68.56150059310913,14.382045264174115,1512.0,250.35258368566932,53.43729716821585,230.0,39.90849297164683,8.569633226554336,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
12,0.054,15,360.05459715214215,578.0,66.4518067123185,13.31568797124274,1367.0,231.269785313637,49.26652184700605,374.0,60.943215229974896,13.003964620453013,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,359.96080611381734,554.0,69.03560720592961,15.319097869053213,1358.0,228.14961085209117,48.2570456186567,367.0,60.82917287941292,12.86500774098004,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,4,359.92457801279636,577.0,69.99270978348055,14.274259073989427,1222.0,203.93226128097552,43.09045970854225,499.0,84.26486600347818,18.076356634431765,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,14,360.0281992339257,562.0,74.06767284440674,15.214072623449917,1387.0,234.25716687540861,49.257569159421514,296.0,50.104180832224685,10.885050099789572,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,8,360.3666942368459,569.0,73.52060769711655,15.778814811150939,1189.0,199.37347439496995,42.3357127735741,515.0,85.57861384035486,18.138141690506274,13.0,1.3,0.13000000000000006,52.0,0.28236806818518534,0.0015333024217429481
17,0.054,11,360.12606520722926,571.0,69.71524615147436,14.315808064195084,1286.0,215.63414864402893,45.274630572674404,430.0,73.57590105531041,15.737197358498864,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.41830930516727,564.0,70.88828313134431,14.783199398769272,1289.0,214.89094733062268,46.51203792529265,432.0,73.09356358074415,15.353524077245718,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,6,359.79244099306555,562.0,71.96448282423269,15.568350765042188,1396.0,231.73522642996878,48.74053505685865,318.0,55.04744338117436,11.816975597647223,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.4294824750748,569.0,69.28884297826056,14.079778341034585,1186.0,203.84406404119386,44.253682860952935,498.0,85.2985122031517,18.484229847087605,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
