id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3161373287624,572.0,72.16153118488911,14.741143248881837,1159.0,195.1713368490314,41.13938999303162,539.0,91.87519801536916,19.483324958659825,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,10,360.56320314328894,567.0,70.1966876956068,14.672692501424024,1282.0,221.21671211032444,48.139852153845375,400.0,67.28571110877174,14.46489403126863,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.46617750369717,563.0,70.85199729521284,14.899090833885722,1338.0,227.05164378879357,49.305571317510484,362.0,61.107389027053806,13.17281886341512,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.49263684089846,553.0,70.38938464165071,14.996502343433745,1377.0,232.14147343748755,49.73056165784446,304.0,55.14321464113175,12.579480754729216,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.4308339050555,571.0,71.40450168427803,15.183892068291904,1446.0,243.96325659607962,52.20288836526577,263.0,42.71014678808994,8.625323597930857,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.0029233009056,564.0,72.59421376323954,15.863591250736649,1357.0,225.38534735948545,48.22093944888724,360.0,60.52881663179909,12.815321166678983,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.22351836569254,550.0,70.9638865791094,15.492199523628873,1285.0,215.4553136765949,45.82572456332397,433.0,72.80432584435802,15.536833894315876,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,360.00618141762305,566.0,69.77324453488833,14.148960405423153,1251.0,203.05827355741442,42.262548986959224,483.0,85.36942730278851,18.76784697493365,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.06232667083117,558.0,67.18406987784643,13.224568687336062,1254.0,212.10561693792457,45.28912587093999,490.0,79.3975979585073,16.425077233648487,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.1460906174567,567.0,68.90557614199763,14.004708471720932,1269.0,216.72005300457133,46.306698005898454,422.0,73.17350794874812,15.830320127734174,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,20,360.2137101725886,564.0,70.71599152177934,14.869408797220299,1289.0,220.71233025546448,48.01678349425026,391.0,67.34389624142551,14.598750347092135,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.31327128797255,569.0,71.19900370806887,15.535381550406669,1133.0,195.69670532263825,42.21177857469097,552.0,91.74936407394158,19.693189708120528,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,360.2303135680088,565.0,75.36635934686441,15.7230463546073,1292.0,215.95189206252732,45.23553833878877,413.0,67.20141694371725,13.983502324437389,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.2417166478691,557.0,69.02776788594828,14.491565700771517,1396.0,234.60819163852898,50.34108009905948,337.0,54.86712388525683,11.626825145266737,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,359.98526561128136,567.0,67.91343153465185,12.951283289614302,1344.0,222.90292429928462,46.96262050147675,401.0,67.41405500807265,14.52543267222634,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,15,360.04103469997375,566.0,73.18209229073938,15.192126070765516,1161.0,199.57813844423706,43.1120118499204,496.0,85.44692686822333,18.15061406560656,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,9,359.83333237994304,587.0,69.49094972396465,13.249550085303865,1339.0,229.54319093146592,50.07478009057309,379.0,61.103060211493776,12.419823190100606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.3596751508788,551.0,69.38958528887832,14.795519832856723,1184.0,205.03572473654665,45.12649306859213,480.0,84.02557274244732,18.531069253872175,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,360.46156109480114,568.0,71.53150868779804,14.503403741845364,1352.0,225.43702276806542,47.68938959130231,379.0,61.08778967144479,12.64298954772413,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.3421232629064,572.0,68.17764913563143,13.500423436369493,1451.0,241.68197628762005,51.3398845782114,295.0,48.91462646799465,10.150758821928552,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,3,359.9228131612037,566.0,67.62606974713545,13.455926893971249,1228.0,211.77567649121826,46.55797125854179,483.0,78.9945785860598,16.672482458713564,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
