id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2589925431538,570.0,72.72986769046736,15.558336744447962,1303.0,218.97862223516776,46.22408984719349,387.0,67.1978320425816,14.850738069501363,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,5,359.9321694510588,561.0,67.07281049073976,13.346015228504985,1412.0,242.5758412494882,51.99881679472049,294.0,48.98212732882349,10.317255682419557,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.21407159003275,568.0,70.84056579870187,14.295100144357315,1107.0,186.72915870293397,39.77074423491783,599.0,101.094277962727,21.727479622088914,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.3863981727501,570.0,69.59423327894419,14.133373840939049,1379.0,234.16821539845193,49.789229694370235,327.0,54.75367730802322,11.52094282822601,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,3,360.20293759042175,565.0,70.09601484782262,13.984427656382131,1156.0,196.4377171745583,42.1104565299303,531.0,91.63520445215381,19.664188223565212,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.465444273114,565.0,70.42202621594375,14.904187848925368,1199.0,203.12778576988933,43.69690641938375,515.0,85.41351506850965,17.939669783074095,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.22257388567164,560.0,67.33544277291438,13.736842550919867,1338.0,231.50003117488598,49.93702167431053,354.0,61.43588602046263,13.5644633971425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8562599548119,580.0,70.28655376406073,14.17331806204365,1327.0,221.5289304097803,46.691972571106895,377.0,66.86038059031394,15.383512000114939,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.41479913952304,567.0,70.2289894624695,14.01993976582916,1476.0,245.4893469488052,51.75735787014453,247.0,42.73690945678973,9.387892172093185,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
9,0.054,7,360.18464499983673,569.0,72.38050263966922,15.228016423501854,1295.0,219.20162092368034,47.672817648459436,402.0,67.18717884769445,14.16071840139993,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
