id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.90274232270554,557.0,69.46756350227133,14.170865680575384,1340.0,228.13750492128545,48.83586443905474,365.0,60.95227741674252,12.90516181806958,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.2302189333915,565.0,73.07348822506265,15.807290233896122,1244.0,206.54442959763466,43.74729958169828,467.0,79.27751524494883,16.807112650374833,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.2479598012817,568.0,71.34237996462464,14.941053056999278,1285.0,213.95201685384808,45.147215232686136,436.0,73.37405222996293,15.771167188959575,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.09178202544825,570.0,69.16397914235846,13.943660824460643,1233.0,210.5378784839132,45.53824420816207,470.0,79.20042701749374,16.855812556012047,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,4,360.56665138962774,564.0,73.29183583356206,15.803945034905073,1271.0,213.47952812592,44.992978296516085,404.0,71.54183405854295,16.040771540349663,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,359.97159199753065,568.0,71.68088385847031,14.859174336010712,1338.0,225.78898786841586,47.62944080359371,357.0,60.92458126023869,13.312079459703636,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.1057994793844,550.0,74.58893794992049,16.08582337017817,1373.0,234.82459630080282,50.54351930597643,279.0,48.953279461651945,10.358379810378993,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.28428616719873,570.0,70.41086381596452,14.34847039564326,1245.0,214.72204018840281,47.08569643454196,425.0,73.5216871924695,16.347423261928483,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.05415591415846,568.0,71.24204867490141,14.60910741213976,1247.0,211.93670322360543,45.54024053765823,442.0,75.3672264580072,15.976792503327392,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.398112251503,563.0,70.74604218621845,13.897299100564425,1202.0,209.03796365046512,45.8801917059386,479.0,78.95490025998303,16.28199364275405,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.40444365669157,565.0,69.89816840574704,14.618965344405265,1316.0,221.16955735844812,47.31854286878981,403.0,67.15918330900668,13.969602657853589,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.1694272665632,572.0,69.68190318600524,14.012045746019965,1341.0,227.23821614016222,49.102396277173916,378.0,60.88323195297535,12.60717579710659,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,359.97875255115224,558.0,70.36551011740339,14.628652408278455,1244.0,209.35197622798282,44.35152311848362,473.0,79.37356075838487,16.92416108190198,5.0,0.5,0.05000000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,360.1353277454925,574.0,72.29694880275977,14.23056485099145,1269.0,218.73756290392308,47.73860010739751,415.0,67.51293862552916,13.896673539937426,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,16,359.8029825400486,551.0,69.67983425131601,14.076690064982646,1318.0,221.24117755561844,47.035166670030776,399.0,67.36340656699078,14.497638114095766,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,359.8530873682377,558.0,65.9279578856342,13.216179076292596,1297.0,217.31083016042288,45.960974514586255,444.0,75.51540750543559,16.226417015177134,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.0,12,360.0288866618839,566.0,73.70140620353965,15.53900065985421,1209.0,206.09509445822022,43.892008029947824,476.0,80.26114744667024,17.201232952208212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.235585857298,580.0,67.63675814772918,13.026914855476006,1368.0,229.05390379440595,48.19993281192667,360.0,61.17248787469259,12.98524064429699,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,359.93953185603067,565.0,71.9531456491523,15.233440624742252,1360.0,231.06954110787004,48.75678235275361,320.0,55.26577694710847,11.983424192615653,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
