id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50776418969247,561.0,70.57348342427613,15.237464306060879,1323.0,221.01241207044828,47.563481236363685,407.0,66.90709946896197,13.798347833576843,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,16,359.9975449083737,563.0,69.40382665945411,14.309181112500218,1341.0,222.438029599195,46.86332095473276,421.0,66.89498277928821,13.769881446659474,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,359.9406282907264,566.0,72.07842389808958,15.844307140497031,1166.0,201.5217660005867,43.86302635631955,496.0,85.69978358277346,18.267515582516864,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
3,0.054,6,359.8700031859425,560.0,71.41381717329513,14.831495147980903,1262.0,213.79480394230103,46.229870645176106,432.0,73.27053838093723,15.873833824727562,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,360.219030425245,550.0,72.76392972286162,16.1851944338393,1207.0,205.36006246380316,44.291303886511194,477.0,80.81560121495947,17.19309991445284,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.7658244302885,566.0,71.74365262911819,16.04104507769228,1380.0,231.9808137163248,49.97854874684174,318.0,54.924971430792645,12.320453600263397,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,359.9865656555142,565.0,71.4003200642899,14.403915600213868,1396.0,236.4892030138356,51.11218280718361,290.0,50.24866742895924,10.96111040763881,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.0567359945242,574.0,71.94800667892017,14.588791999625434,1357.0,226.80313994474537,48.088593958193336,363.0,61.42460147935284,13.25056234117172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.38279159666854,559.0,69.10312885743906,14.650857844663918,1230.0,204.55203937965436,42.93265845501094,516.0,84.77631163756362,17.806580557648402,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,359.82337418058654,557.0,71.64349851011616,14.976825363667539,1345.0,231.10910617701975,50.24138428984904,314.0,55.334460567592345,12.348696917208414,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.20387230558333,567.0,69.72907761469631,14.437141265588918,1214.0,202.7990329120308,42.82726733347579,513.0,85.37061244681492,18.553916754278305,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.5804992026117,564.0,66.6355757496652,12.79964785581532,1236.0,213.02107432615708,47.04919552006964,462.0,79.29252474586929,16.921942759979135,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.2834710583827,570.0,69.40314356188924,14.500703860416177,1299.0,216.65645618789821,45.99410895855558,432.0,72.81548409386754,15.426370161166643,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.0931535995899,582.0,69.33995399060021,13.645982162402351,1308.0,216.18996295674538,45.049220640446215,437.0,72.93234288286718,15.40015161633879,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,14,360.00495523742165,565.0,68.71085905614173,13.695546890662674,1320.0,222.8015331859426,47.28195076093237,386.0,66.99445641500772,14.74790700360272,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.4174610629285,563.0,72.32819494300604,15.245960873272239,1424.0,242.515706954698,51.474349444091814,269.0,43.26198105353481,8.702115574900748,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.1126135964156,573.0,70.5143709323256,14.805877171541018,1446.0,249.93447104042383,54.75347087845764,223.0,38.08845356685265,8.310309280748974,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,3,361.0303303439419,563.0,68.6542357608156,13.428263493104405,1220.0,210.2779265173822,45.47523876613624,481.0,79.56170615506576,16.7269830860343,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,7,360.31423620452,559.0,71.82060171205177,15.483367445017945,1455.0,244.59315766103654,52.080836915864566,249.0,42.87198334957717,9.249259419710656,3.0,0.30000000000000004,0.030000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.5846583685878,565.0,71.5116608567503,15.097598939819163,1379.0,242.00557854569786,53.476432498040595,270.0,44.4470290233415,9.268237236374105,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,8,360.17580723488805,571.0,70.18165840659547,14.417901930403442,1271.0,215.56719277396056,46.11232725199334,447.0,73.4965632393722,15.483171262655844,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
