id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.37481175099583,572.0,71.09918275211753,15.254689960921358,1118.0,189.25470515632108,40.363758362375634,618.0,98.42766348866034,19.831781568944667,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.11394331767804,581.0,70.24513052174706,13.580990289804383,1397.0,233.9266500205018,50.27057818897044,326.0,54.81030656813992,11.781299823378946,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.2827662665294,561.0,69.49662182007962,14.626026968188262,1383.0,235.24506318297088,50.25147138308534,324.0,53.45469858748109,10.817795643741224,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,359.9354679960526,570.0,70.7075729036182,14.070597066662295,1307.0,214.54794116493218,44.85193297242759,438.0,73.37204596273716,15.823805920479337,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.6401684341115,570.0,71.58240772300452,15.446569899824457,1294.0,215.40001071110134,46.18989965525992,428.0,73.10165319116355,15.760007562979968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.08901784284757,561.0,71.8700266356297,16.004843510186554,1226.0,206.22975573232176,44.123342057616675,456.0,79.59209691146718,17.57214241398916,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,360.12421038365915,560.0,70.3434700238942,14.6042093761549,1483.0,251.18214718854495,54.35423440797174,223.0,36.86234081129207,7.6219612137905415,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
7,0.054,7,359.8018709179916,569.0,70.54021946125494,13.822335060157542,1266.0,215.6199825896633,45.86805232266258,422.0,72.87510876137209,16.26830376800194,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,4,359.6769643785597,558.0,72.25476202443414,15.19854069093554,1087.0,182.80348328616145,39.07646295877541,643.0,103.88655106209049,21.501373598561855,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
9,0.054,11,360.28644509032426,560.0,74.87726626890782,16.312682285429286,1394.0,234.9872439173915,50.862123269919906,310.0,48.65729492001989,9.797625465722431,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,14,359.9690596417006,569.0,69.07595986293535,13.796635439183225,1308.0,229.02738449678594,49.991852239205485,363.0,60.72838852395249,12.96585206435408,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,5,360.2098086180766,566.0,70.61689427270325,14.60105423587333,1163.0,195.13977906561738,41.626413425476,550.0,93.08845079876517,19.79982530176284,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.21747995530575,579.0,69.51812889776114,13.691548880204621,1536.0,258.2400937457902,55.12222271422244,171.0,30.5202152181435,6.819915374352297,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,359.99851289968217,560.0,69.18426599709719,14.250228871145248,1336.0,227.96724999935475,49.89733090148943,349.0,61.56606976980577,13.38928834549976,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,15,359.9772770226459,575.0,65.79106130754147,12.327403868654656,1436.0,243.78613732527242,52.47028004913562,304.0,49.198908965814276,10.191584054830422,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.48823070906144,559.0,73.03206622815667,15.070241016946623,1408.0,243.04406394492725,53.36130383971552,260.0,42.52773695431804,8.941710113013126,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.1178034919059,553.0,68.92722937255672,13.782372581212357,1213.0,209.9308071636937,45.40356214145677,459.0,79.14309857290152,17.321982443634376,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,12,360.0486230645315,555.0,72.11698798721963,15.964607243368116,1433.0,243.1602643055853,51.97368340474313,246.0,42.87960715727936,9.35456285902162,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,6,360.46934428685233,567.0,70.6992456407022,15.245472988563794,1238.0,215.07870106224976,46.98296801345605,424.0,73.19846176218428,15.950536888699931,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,359.9447675989815,580.0,68.91950726426697,13.811251694876788,1404.0,234.44087882651112,49.57488545026167,347.0,54.76399093666828,11.138391341450113,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.1038633954722,560.0,67.72977661972897,13.2540148649236,1406.0,230.21708901905458,47.67355303182877,352.0,61.19914717561319,13.26270649780614,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,359.92810636959,576.0,69.76121880541672,13.806950318289402,1336.0,227.03349241286574,48.3927197930184,361.0,61.29680387772738,13.153111869908537,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.51489221572473,574.0,69.70000426605559,13.633795776869688,1248.0,210.48499160770695,44.493739680289785,466.0,78.41177907535304,16.920847341307997,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
