id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2383134483998,566.0,73.40222381566697,15.704276328147337,1272.0,211.89359146225965,44.64721307028215,442.0,73.1892166958906,15.57579454859993,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.34098477678276,567.0,70.61837712784056,14.781840189183638,1286.0,215.1327436735193,45.14887759088909,416.0,73.05619663043448,15.957826009129501,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.0817240442596,556.0,71.94553838752634,15.643964534426965,1320.0,223.8718844685332,48.24691880047866,362.0,62.597487473962396,14.264423695850102,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.35022449274567,583.0,68.91928867946584,13.991554368966197,1216.0,204.187815712346,43.836267747787254,511.0,85.4854943583446,18.225957158722252,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.2941063306411,565.0,68.45229559645932,13.94410306318347,1415.0,241.5203372914648,52.02628923030784,293.0,48.608584905920246,10.326686579858738,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.17736292602086,570.0,72.95454704846195,16.033606554071387,1233.0,206.36209893877617,43.14581470830081,473.0,79.138703197973,16.73111780932642,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.475028450288,566.0,71.85515093729123,15.445736697358385,1351.0,230.76138402726772,49.75523560208818,343.0,55.673055476225244,11.521804648717591,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.37190653429604,574.0,71.08975447304962,14.305331180424927,1174.0,201.4737819681665,43.60469377708606,532.0,87.66963193034982,17.99584846639043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.115911763875,562.0,73.43500793600593,15.616067470637088,1281.0,212.12229774180253,44.48365470657638,428.0,72.95218452332027,15.271739485381794,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.4832080575082,569.0,70.33855359565405,14.21345581377751,1278.0,216.43528718149173,46.33563532759701,425.0,70.76019135869768,15.240733233490287,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
10,0.054,18,359.9794981628356,579.0,73.92170336956525,16.26610586754254,1436.0,235.45794785518177,49.403681159171505,291.0,48.898158170733645,10.226423696900417,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.0305914814515,565.0,71.18188004086122,14.276782456952443,1198.0,202.91846981990247,44.260467670307655,520.0,84.77568174370931,17.420139279782177,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.53720357369514,563.0,68.78929044581369,15.044074594664071,1461.0,246.64452837774257,52.53121734683783,252.0,43.15630195108118,9.55612463081277,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.4505990427588,551.0,71.43110077360792,15.15130036635176,1308.0,220.4291567724627,46.58252209869063,390.0,66.99459992013782,14.567915980076851,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,13,359.83066030540294,573.0,68.4320483963547,14.015641404941304,1339.0,228.2179561447789,48.86097487718403,365.0,61.25605532223728,13.518000565631374,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,360.3704204832464,560.0,70.61897330065848,14.276523409174933,1073.0,178.18161682330756,38.11059347796834,655.0,109.74790298911167,23.35601531404108,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
16,0.054,6,360.264532866965,562.0,71.06350670240906,14.697505351614986,1253.0,214.5920094125607,46.505055500676455,419.0,73.1694600546191,16.028953484471554,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.31947560748193,561.0,68.16260940288576,13.892722907269144,1268.0,216.81881386268137,47.311893807765756,431.0,73.50807359075422,15.760839715593905,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,14,360.413655818588,580.0,73.86548745638981,14.974847980062371,1301.0,223.22848423696482,47.77596064134828,380.0,61.865720229501214,12.705954709604505,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,360.0860648060268,564.0,72.7485261430466,15.840209344627283,1336.0,225.12577833930604,48.188446659935806,354.0,60.87839960420455,12.98400566529915,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
20,0.054,11,360.30064727558045,563.0,68.27651208772829,13.911769592316459,1475.0,246.5363533129293,52.28236876172746,259.0,43.16778576000242,9.029990553816663,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,9,359.91940680327605,566.0,71.15737973627397,15.263540192585035,1409.0,238.82864942059456,50.94058512770432,275.0,48.92363678203014,10.735294732874822,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
