id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.7342313379244,562.0,70.84110252445103,14.088293863269191,1322.0,232.5389474234796,51.53847880205638,311.0,54.93485603283378,11.937646285199653,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,5,359.87725855801165,562.0,70.31836493183522,14.983276554968846,1266.0,215.5883650269075,46.79352847204575,425.0,73.08783460774916,15.491156814200693,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.0225782547179,563.0,66.38624071928008,13.12538575195973,1228.0,206.9649302096432,43.891912288823384,488.0,85.19270367425308,18.757241212191182,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.14921717246824,572.0,69.46902501586787,13.607818745913262,1331.0,218.51058266827445,45.406669946849384,414.0,70.45048470686619,14.713581777304553,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.45374913018367,561.0,72.6795636165852,15.942080126178745,1271.0,212.66157178861064,45.05756268844015,431.0,73.20550227054416,15.65748130439327,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.19731391408084,569.0,67.59484530197071,13.97896064224577,1373.0,230.379427550162,48.77522574759183,351.0,60.56188459322554,13.232758187567326,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.19483633248717,567.0,74.96236541564654,15.934334297412807,1191.0,196.79307196605316,41.47050982878908,501.0,86.31526451060101,18.91914549312672,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.5531492203914,561.0,74.77219962990331,16.214733305577365,1265.0,217.1352280964014,46.86953048357377,393.0,67.13022761848016,14.481738740296699,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,359.93929924566663,569.0,73.81745964265505,16.087040906912957,1230.0,205.30642194458625,44.44841825855761,472.0,79.27313401944856,17.054022237687708,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,359.8852222380427,569.0,75.39387739680168,16.24061505602001,1439.0,239.91091283635035,50.554978305015446,247.0,42.81470280954782,9.29910466218592,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.2524572140609,573.0,70.22846006575315,14.234054223484554,1205.0,207.65985653638964,44.854476711792174,475.0,79.6416704484019,16.97190843179252,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.7473127264097,569.0,71.6030305838062,14.206926573210787,1309.0,226.23965493034487,48.37138511656465,367.0,60.74734592729751,12.806803867797449,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,359.85837295431065,566.0,70.3422861495027,14.684631575914118,1221.0,202.5711173849705,42.73723008183251,508.0,85.5131550051035,18.062413394359385,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.03921392079076,570.0,69.30495872362799,13.856738673718814,1374.0,234.1147604128662,51.24437084761331,314.0,54.96747275174616,12.06404193400098,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.190890232443,568.0,69.0537103223884,14.801551466248064,1253.0,209.97293618190469,44.33611605267876,461.0,79.74093396264789,17.375209026452723,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,360.1875957055561,563.0,67.31326186997079,13.801690544288292,1301.0,218.0279831606052,46.84971957481535,432.0,73.27045396101714,15.821069627273003,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
