id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9429946956399,561.0,71.6486774513142,15.654225327860525,1381.0,235.35325674050895,50.89196969610257,302.0,51.909112162597445,11.160526987967188,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.0255351689452,573.0,70.77203691082296,15.02243680001292,1316.0,221.0009361927742,47.90285722340827,400.0,67.07946910824235,14.388062456291829,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.34997439526353,569.0,72.51978421631208,15.595351250168566,1354.0,231.33478653917905,49.68079804491809,330.0,54.94167565547758,11.511562684548172,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.2078709257368,552.0,71.31646668669853,15.642528962647647,1223.0,207.10022944294184,44.823669042701894,483.0,79.58818490842388,16.642866408191697,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,17,360.2067671153951,570.0,70.85816486589323,14.650461221331685,1370.0,232.86443695291058,49.47240919809747,320.0,54.715503131636886,11.708249345514051,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,16,360.5257444752335,555.0,69.96054028551171,15.190861550106314,1347.0,227.58163049464608,48.45886253277841,368.0,60.98444072770978,12.97050862705947,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.50562208061143,563.0,69.93608269539799,14.13564376480498,1198.0,203.517286736024,43.83688725061358,494.0,85.01915020747121,18.29016116928733,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.6352290612634,567.0,67.44821319662873,12.990816084333286,1328.0,224.28430891105225,47.861832557471274,389.0,66.96904318593653,14.610890604535099,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,11,360.2720997028423,561.0,71.16913871437269,14.248119142161807,1237.0,213.8659178608874,46.36999529044314,418.0,73.32732805107194,16.143908356264358,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.38929598645757,570.0,69.84580780656663,14.624659560175305,1077.0,185.05911606975175,39.51224318699479,591.0,103.43200183820426,22.512121421073815,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
10,0.054,6,360.3366517399883,561.0,70.80893573682522,14.198490434385995,1259.0,215.4942887772933,46.84825562988861,443.0,72.7798787965465,15.34387561584836,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,3,360.0768780021129,568.0,69.43571331526583,13.747678378364727,1235.0,210.05137121281703,44.67007571283889,458.0,79.33169176284785,16.99118214027518,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.0,5,360.1258443155894,574.0,68.80329557033933,13.808555290040845,1204.0,199.80467853275496,42.51550318283504,566.0,91.4429893994506,18.76730794057838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5260274393551,573.0,68.86237963378008,13.93610758797543,1300.0,222.78934897255343,47.83197539395264,407.0,66.93280854614612,13.733687467722136,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,3,360.0837199414136,557.0,70.89700309134653,15.140199392797868,1283.0,219.8515124829693,47.6935764429731,417.0,67.24737127282697,13.796235699568278,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,17,359.9683338183886,579.0,70.4964429056354,14.001268139326847,1304.0,220.85598822776865,46.842748893035335,407.0,67.20833001405836,14.548498925866516,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.4348639240793,567.0,69.5909038313133,14.757935475810731,1332.0,228.24222586514492,49.07607490395195,369.0,60.8548690706837,12.471282468655264,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.2627615706383,581.0,68.42114473246812,13.353290768576601,1260.0,216.2970565477518,47.42748589183642,418.0,73.16531183385281,16.003794495653658,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,5,360.14052831210773,570.0,71.78984654522316,15.478941764475266,1363.0,230.82833878370846,49.26492516715975,339.0,55.21479269350311,11.251093528325532,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,13,360.0413882804058,565.0,70.1257292969131,14.858718711337763,1366.0,233.2525081275993,50.62700059038638,313.0,54.794290376980925,12.239021500083748,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.25400335536335,565.0,69.49876807092033,14.06820292027033,1289.0,216.05750069155005,46.63005997540819,442.0,73.5572607342562,15.589099401489381,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,11,359.9369309262766,566.0,72.8728228400031,14.925514417093554,1238.0,212.41373893069263,45.45946590836382,412.0,73.81265645006289,16.730102228523215,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,13,359.91506058482355,576.0,70.67815271400957,13.995146303260706,1302.0,219.93406298805928,47.33799198385879,405.0,67.41568592389244,13.942868762932383,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.4924935893883,572.0,75.45090889997522,17.296199912160013,1273.0,215.90192027880803,46.31601998870823,395.0,67.25770927786068,14.489122838012468,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
