id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.35447756610773,574.0,70.65323586317464,14.792443290339744,1370.0,232.43344964311189,50.337166176676824,315.0,55.127888880261104,12.080430256651008,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.1704257296269,572.0,69.5369334647929,13.545658690667153,1303.0,215.69529768987718,45.51037949498821,421.0,72.83294499668229,15.641040906648463,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.07872891888775,562.0,75.53768573013689,16.693663198699873,1206.0,209.18864473171297,45.33750646000603,437.0,73.51763216162122,15.463198195846612,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.1708538876627,559.0,71.5743673178731,15.642312447527482,1293.0,216.2786728065649,46.6804288498167,409.0,70.22601844429761,15.601838981677428,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,4,360.37905521471566,569.0,70.35351649263725,14.704286211325085,1240.0,207.5603148729294,44.219760331702645,478.0,80.48307185839818,17.1616690151227,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.33043135961714,562.0,70.45800081361602,14.633550146044634,1343.0,227.1433501531151,48.77690731334717,360.0,61.12803383452071,13.173728111566351,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.6256048192552,575.0,70.49755179154081,13.97663852938542,1359.0,231.59570091295936,49.646308285949175,324.0,56.12292226371914,12.37770498756649,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.25958534837736,553.0,72.83853861635762,15.45976839027151,1291.0,218.4637688046345,46.84077070209291,401.0,67.20052737582613,14.44825499614217,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,15,360.2155158483916,561.0,71.79381941063761,15.59404242578907,1302.0,216.20847552906932,46.377958851758194,405.0,70.11771088890805,15.290045209339114,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.08859017637235,569.0,68.08282108480853,13.886468311144283,1230.0,210.83661374170737,45.570221729775746,453.0,79.34333461115027,17.223725540391655,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
