id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.991321726557,564.0,74.4110006133682,15.957217678166073,1090.0,179.7643976824442,37.3406390491299,621.0,104.21237554109621,22.280957976413102,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.0940911014226,561.0,72.47488285976142,15.574201646881349,1104.0,188.48749646327042,40.30865728839739,599.0,98.40377414007648,20.698850416326543,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,6,360.59844318713095,547.0,71.69579147740265,15.449244133133922,1304.0,213.48750000865218,44.48428631956655,425.0,73.21441226348585,16.01895401444909,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.515776490607,563.0,75.05533377745653,16.308130406666763,1272.0,211.91282005542558,45.3629297176594,435.0,73.07450790811811,15.783434083000264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6798011340469,572.0,69.64895095104147,13.585977824231199,1357.0,234.15387661553078,50.84675232264884,329.0,55.03385306832215,11.555192821793328,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.09424201830126,578.0,68.96974717494611,14.369972486777202,1283.0,216.0767428752329,45.77442110006956,430.0,73.65078999724513,15.947978324855978,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.1709985350769,564.0,72.52639162989098,16.079843334062208,1220.0,206.3907111715256,44.13275041285384,437.0,79.47119810959771,17.963631263626137,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.6371187545806,572.0,69.6965971206479,14.108620398429315,1090.0,186.04530629940206,39.45991427127792,598.0,103.4874848405537,22.771909776772915,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,3,360.3801084614436,566.0,73.06135825400385,15.348215592446424,1461.0,242.25622140459674,51.4179756099898,264.0,42.98647814844267,9.070098066169225,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,4,360.0160535287822,565.0,66.55338062115283,12.81452546754005,1350.0,233.072792068688,50.64924995249391,346.0,58.80049042932428,12.6056864272857,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.14510497315905,566.0,69.70634172695415,14.34205509475734,1236.0,209.70111696891965,44.69374357471274,478.0,79.15983379335152,16.79813455976658,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,359.83056242893133,560.0,67.06896352228499,13.805711005292459,1424.0,242.98507187114706,52.3080097794974,284.0,48.32057785052075,10.244744430127176,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.5127575913469,575.0,68.73358313235455,13.938192101860844,1312.0,228.68110626067093,50.03896097615031,363.0,60.938859116202806,12.759108127570078,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.26979610003553,564.0,68.39268982730853,13.748745860033383,1516.0,258.5284414858783,56.00684374005423,186.0,31.009534636384387,6.611195569219979,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
14,0.054,10,360.5857857624852,573.0,76.50874358861533,18.110242551920653,1316.0,220.53158706130182,46.95391182890189,362.0,61.18417914253077,13.11870952645478,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,18,360.56091300243753,564.0,70.49252185198037,14.424266763210053,1183.0,203.0589607131144,43.563065590575526,511.0,85.3636184293343,18.16985732530873,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,360.22584247150525,561.0,73.9445332025229,15.590749238114373,1333.0,223.5936806995806,47.36195201992563,349.0,60.8372576662014,12.981040084603938,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.54727488237046,572.0,70.74086454547513,14.160220447603983,1258.0,212.68444441149006,45.45245016397905,461.0,75.02494948787442,15.381526519040852,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.01562231894167,564.0,68.23123604530404,13.64415394333743,1434.0,242.98511593082787,52.523690517605445,275.0,46.9189297502109,10.099823401942295,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.8762336956454,549.0,70.1881483205972,15.214044064711011,1085.0,184.9042412042212,39.36717999994851,598.0,103.68328940766087,22.47709894341779,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,10,360.63913931140087,568.0,69.89075211719606,14.740040792267116,1250.0,213.63450701943972,45.72688897346778,435.0,74.65141022833322,16.288718183047543,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,10,359.80322916289936,566.0,67.98875610899115,13.495429446240628,1245.0,210.57629328133012,45.0072513496025,471.0,79.46499751970707,16.876110177315503,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.24640112607466,573.0,74.03476105261878,15.73343871175819,1275.0,211.72032655723459,44.86226000250572,447.0,72.87499540965396,15.030888816689629,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.00363268254995,564.0,67.82970794156152,13.45816237328767,1442.0,241.34537501762762,51.49731759567322,286.0,49.228607819882306,10.651518313513572,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
