id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29484100003356,563.0,68.91848773474344,13.555279257745159,1201.0,203.85630939701653,43.72768409363165,531.0,85.66254994705301,17.987211910999676,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,6,360.01463140962204,564.0,72.96163157134973,16.017641194599527,1366.0,230.53952946774157,48.84334720215251,328.0,55.466857558765305,11.887509954434156,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.5881537364449,565.0,68.01994825579443,13.844014563419117,1241.0,204.91418243633825,42.62115760986198,499.0,85.79846756624546,18.49386458954216,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.6505413231814,560.0,75.66272134343849,16.383119702176852,1339.0,228.5876480964607,49.49379297544254,329.0,54.798584526592826,11.484505349441367,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.3308662107552,558.0,67.29374228654956,13.652457499240079,1416.0,245.82523008679655,53.865093078381705,285.0,45.60374728048925,9.452954590926305,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,359.94768167253187,571.0,70.67522928716471,14.885465584815195,1425.0,241.73263616195345,51.30567082318613,266.0,46.29885529546183,10.277702622253129,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,360.11868820351475,572.0,67.86689666059637,13.013613870181947,1373.0,229.08396242887102,48.629887480197056,360.0,61.13334951113059,13.25922332781901,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,4,359.95212558709613,564.0,71.25282268072348,14.346209695502164,1201.0,207.8175744383638,45.05093979044408,456.0,79.9279020694872,17.37302541736097,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,11,360.0696685609482,568.0,70.54057914506245,14.520337904826844,1313.0,220.48086654670465,47.59263332437501,402.0,67.39674222206745,14.070641541492996,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,7,360.5242841789776,578.0,73.81460938874498,14.955258385336013,1168.0,200.24479697894398,43.28352505412748,489.0,85.95735276844111,19.04812550491058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1348147332704,565.0,68.58041274880422,13.301615840532154,1231.0,210.1428728014099,45.42804240351299,469.0,79.47431568073334,17.020242009502915,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,359.9402171976734,571.0,69.62963793388326,13.907133328459663,1317.0,218.78647649182724,46.47269654484729,416.0,70.31390175656843,15.075444623855631,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.429096894054,554.0,69.33815772290463,13.974290535919327,1521.0,252.89471103040287,52.55527043378554,214.0,36.46821332240549,8.039757249402935,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.0998460088528,569.0,70.35401448774897,14.333528747565794,1063.0,180.5314132141235,38.54309903392281,649.0,108.02591793593481,23.11189425354304,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,16,359.9398862438377,561.0,67.23281875370228,13.211582982954294,1379.0,228.4109972715682,48.457342188676726,386.0,62.68880559317209,13.017112830296814,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.7845630638361,563.0,71.03771541474515,14.19302894083053,1128.0,196.76971348784343,43.6413483615335,557.0,91.44449477548815,19.19607898768999,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
16,0.054,4,359.878565712041,570.0,70.2793670647052,14.536464752624449,1428.0,244.53975062371728,52.66909593891819,245.0,42.76793903155256,9.418937498308118,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.40611866256194,567.0,70.48914834148762,15.57496392521759,1330.0,227.32896351821972,49.80042207723333,360.0,60.772410039488996,12.84321882054105,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,7,360.199263387659,579.0,72.94992379980158,15.241579499512392,1262.0,212.52324306691443,45.0312957001295,457.0,73.1813031318744,14.981750444069695,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,7,360.0354371035124,557.0,70.03258863281799,14.63450034350713,1307.0,224.89366322850577,49.262771482350715,379.0,63.46749298242145,13.591313640506796,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.1301232149022,554.0,69.05254383751908,13.787763097645135,1453.0,240.95931318614421,50.876652146731175,288.0,48.76190652085078,10.06814261596842,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,5,359.923439364469,561.0,71.98513541356623,14.784824764372189,1254.0,206.85896194875752,43.34882914320583,492.0,79.74881316067916,16.35187751397115,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,15,360.1336349689917,555.0,73.49125035906765,16.90385177483746,1362.0,229.92254433197988,48.41854017974867,318.0,54.94758567478127,12.02849295313124,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.30101117778247,573.0,70.40570221008477,14.762462147100251,1536.0,251.01877647265846,52.18297282227266,221.0,36.67944671296437,7.719860529772433,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
