id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16618336883624,576.0,70.26519846560349,14.476287653154134,1244.0,209.5380752865916,45.108704735215866,475.0,78.97478811244343,16.72114204768815,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.3264434614854,553.0,69.8203235848424,14.139307586501985,1317.0,221.33942134642413,47.31388641716805,400.0,67.1088903501316,14.572132174086606,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.37503795462607,570.0,70.99014440037837,15.374540274664254,1314.0,222.2805566330797,47.57396257460223,414.0,66.85817635763469,13.900818913181096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3840117519821,571.0,71.86055475192539,14.665034016100101,1330.0,225.20192380334936,48.80249724637745,372.0,61.44026226461347,13.072449778320076,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,359.88642239026615,560.0,71.35420184378542,14.720129741272626,1264.0,214.05004177411908,45.87808948016945,433.0,72.92509322755836,15.343482406561963,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.2831948143216,571.0,74.99205097245331,16.030970194231546,1296.0,216.38158231933375,45.94602571973885,400.0,67.17828564354497,14.4424523000084,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,4,360.286641907381,563.0,75.09507184602744,16.19760988930377,1191.0,199.9800603050179,42.89451844543804,489.0,83.53067946457037,18.215047005160258,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.24013433534,567.0,73.3205710977764,15.545054800627696,1228.0,211.29084032583748,45.82416262283981,447.0,74.69299004373514,15.714906529393819,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,10,359.96503763019865,554.0,72.30374309231225,17.075651162766746,1347.0,231.7159430403998,50.68505947513331,331.0,54.863734809723056,11.798380520863958,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.184358022705,553.0,70.82854316418783,14.581403096362813,1200.0,203.77852977527172,43.604438241129,505.0,84.02315297103733,17.753553823673315,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
10,0.054,8,359.9436319597148,576.0,70.945690762518,14.243631221826728,1295.0,214.10252256192103,45.11145986823874,439.0,73.199599471974,15.329210627570745,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.0506624683341,566.0,72.1976902790389,15.1370748025841,1308.0,219.43541088767938,46.40981088671971,384.0,67.038809965393,14.226975604254838,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,8,360.6415031752382,542.0,70.5869401920258,15.946240422058283,1215.0,207.633369281573,44.899246803349634,483.0,80.12299986502323,16.85274822343425,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.47332236475364,571.0,71.59914426219116,14.61033770294263,1262.0,217.50454291272212,46.84435466560746,398.0,68.39620688083232,14.864987514845453,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.73709295673456,557.0,72.17023477736528,15.67546146943959,1245.0,211.18074520210442,45.788767222236466,434.0,74.96406872979313,16.34698087980409,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.01591046439177,557.0,70.20238929221972,14.074014160837192,1278.0,217.26669489202328,47.03079512726985,418.0,71.54336227218882,15.192540250876192,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
16,0.054,5,360.2442806392136,569.0,69.46514243512314,14.096978658518527,1374.0,234.88496853393434,50.843430547907666,310.0,55.00827048555083,11.925266564981131,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,14,360.1556685022532,576.0,69.49510683744633,14.07515776062721,1505.0,252.53288322532703,53.61211261351755,217.0,36.36186934106476,7.721644456814194,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,359.9500995212628,574.0,71.46423297965381,15.318835527635771,1334.0,225.88213154090306,47.356935649610286,355.0,60.819379179224335,13.093708198713882,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,360.6094822661136,569.0,72.56433162515928,15.01181416551446,1219.0,200.92497396888922,42.40877433104503,500.0,85.52765701961467,18.294897091413073,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,15,359.8950362152693,555.0,72.67834684451577,15.794457163711288,1403.0,236.76676235185164,51.03792573002693,297.0,48.59122697000701,9.822403893996723,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.09619769961495,562.0,69.48195195628566,14.773450860624896,1369.0,234.8144497725507,51.14773547788263,321.0,54.75635967058543,11.604170163670702,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,7,360.0509398254876,560.0,75.09030070739753,16.504617116113693,1261.0,215.9365137361338,46.8663849156467,413.0,67.69489771412036,14.399307869588558,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,6,360.4208499066976,558.0,70.78366267344157,14.910650889515422,1341.0,225.85480494229583,47.583321644129235,357.0,61.29598102218322,13.367974610273725,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
