id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3620953593571,577.0,70.05773893343125,14.332443643043787,1190.0,197.58308604863467,41.575785269288,527.0,91.2666847604038,20.06904368004725,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.02153959476743,557.0,69.17640271124593,15.207980392549961,1311.0,221.88594353720023,47.1784640982514,404.0,66.75857989003475,14.070259464663424,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,14,360.2392491846424,565.0,70.09165714519675,14.00502535754638,1232.0,209.247970800571,44.19940453977081,467.0,79.11015758720265,16.874291205125353,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.4046313931098,566.0,69.52332090866817,14.055178153748571,1223.0,203.36159683699088,43.340442401335046,495.0,84.83559745781376,18.371963733169324,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.1175506107199,560.0,69.71053168039786,13.838822184951795,1156.0,202.73484106981152,44.42036284694154,543.0,86.22003556234802,17.397668923464128,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,1,359.8597620213037,555.0,70.91234132717366,15.339921357930058,1330.0,226.86859298911898,49.139681465239605,367.0,60.83941118412308,12.986478412946022,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.16571579569217,559.0,73.97523807914786,16.888118419400687,1143.0,192.67709803300622,41.623688107887766,536.0,91.15064267576989,20.32277439526645,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.48087323604443,575.0,69.84405119012209,13.78732298617626,1247.0,209.07832570191357,44.59152832974562,472.0,79.23338442057518,16.832890053062716,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,359.86263975166884,545.0,69.41110763328554,15.056215037719845,1266.0,215.89631145336648,46.1671805286013,414.0,72.70752244177528,15.89396983046237,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,359.88137479065,580.0,69.45161687211831,13.604895491373947,1245.0,209.6982331960362,44.19635412280995,468.0,79.44853946846253,17.35129570510604,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.6324509356974,578.0,72.17478390158455,14.670097995245003,1084.0,182.6290226040749,38.83875665277958,605.0,104.05956620119014,22.86475426190604,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,5,360.37853162887114,572.0,70.25848962526362,13.663224322228714,1330.0,220.69051744597223,46.13512817435595,389.0,67.1975604982442,14.902641636936938,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,19,360.2694954715009,571.0,71.71843189265557,16.316763314848835,1582.0,267.1633433926005,57.11458307818271,119.0,18.40146135032007,3.6889226379702227,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
13,0.054,13,360.0410089992449,573.0,71.19684000055895,14.687961419967735,1345.0,229.8706080752502,49.30235809153106,330.0,57.539058887835594,12.479122864683989,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.30498450308687,561.0,71.89983598030395,15.443207270842018,1370.0,237.29780751065232,51.59818464376588,286.0,48.884384560812975,10.726792333009547,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,359.9448781050334,554.0,70.69635619296278,14.146821270568843,1154.0,192.8980935608402,40.82448207170558,572.0,95.40303059356299,19.876322941775474,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,5,359.96640251585666,547.0,69.97576474034646,14.839832811373876,1383.0,233.400626321294,50.2449672398144,334.0,55.089028306152315,11.722595314614496,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,359.98184948260166,559.0,69.46079353881225,13.597642290666094,1203.0,204.69506860416428,44.12975024932593,525.0,85.94199742157026,17.83475892195444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.03286595265075,571.0,69.8722254443219,13.882924905834878,1134.0,196.85047804387855,43.43392693780039,547.0,91.60275172162056,19.593578914737346,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,7,360.5448184682145,557.0,72.63665383671703,15.188777272464678,1184.0,202.16816970433692,43.78995386854764,471.0,84.43462069991135,19.031672959705332,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.1945284812482,566.0,66.74641375948869,12.585768513736621,1302.0,218.93608265378612,47.24205108599176,446.0,73.09698340170179,15.59160211213967,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,12,360.0126465211054,561.0,70.59550480863089,15.047927206534919,1312.0,227.00606845641008,49.204665957184844,363.0,61.00604713559808,12.989894387661522,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,12,360.49574341675265,575.0,68.69327897280515,13.969190706768558,1203.0,204.62646268930834,44.298577107704574,495.0,85.48993172812315,18.296804020034543,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,6,360.02172482738973,560.0,71.27744662548962,14.818162042136798,1258.0,214.252580767101,46.26196632345617,435.0,73.24484677653322,15.918728962291333,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
