id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.89940167542585,564.0,71.55170064484844,14.978482795610123,1308.0,219.726371829022,46.52342551532445,393.0,67.14266899617208,14.306454374144932,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.0536074961399,573.0,67.60489636711289,13.48743444211841,1243.0,211.26670491141206,45.26274782643805,459.0,79.11324269353817,17.292672464997953,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.13517658058055,568.0,72.15618798859876,16.090126894812375,1144.0,189.62261407812363,40.10004349152607,576.0,97.22249533727427,21.15395442240053,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,2,360.69286496683213,562.0,74.09655791066335,16.490377245543183,1108.0,189.5331335620048,40.94582455550415,546.0,95.11871133220073,21.066834949285646,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,15,360.0059172057394,552.0,73.00363115467864,15.700761361508055,1294.0,218.37566759423896,46.87429128221203,388.0,66.95470894242793,14.685965444017368,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.21597273682147,582.0,68.93358280692831,14.614370125877244,1303.0,216.42071894024224,46.019350379001864,438.0,73.30045699792477,15.720868879014843,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,10,359.9110631748082,579.0,71.29927820368353,13.763643421594955,1320.0,219.79607066247388,46.39796416170882,399.0,67.21751207695894,14.494679481927765,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.53286946832884,577.0,71.35628464416526,14.730975095705741,1324.0,226.00489531894368,49.01975120655897,352.0,60.845768165976466,13.260183544243453,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,17,360.071783918036,561.0,69.10242167879912,13.928629250328276,1222.0,209.40912467562228,45.1989542147144,451.0,79.55204484823989,17.435378448807224,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.85662670029643,567.0,69.43680173977326,13.847870668855105,1263.0,215.96100023341307,46.79275694702708,423.0,72.6710539667934,15.708292814378526,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.11444344377685,579.0,68.26061613895659,13.484518910848971,1259.0,210.40947612532904,44.94924439459554,453.0,79.36950384700963,17.600442689568496,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.40744936250485,577.0,71.6431719251626,15.288203058295462,1301.0,220.7814160023907,46.5893538821412,405.0,66.93555600457857,14.036748414524299,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
12,0.054,11,360.39766021156527,567.0,68.58931505186374,14.06910484262317,1365.0,229.68429722109875,48.81499141516698,370.0,60.50447923751504,12.508439154304652,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.490606623083,566.0,69.3294184442554,14.269714784974916,1483.0,251.74475179489568,53.79235070955676,221.0,36.63598431409125,7.786223184336157,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.1342309370439,575.0,69.02835773306518,14.248121423038683,1283.0,216.22707042489392,46.49963543613486,435.0,73.08921498464865,15.524512492936994,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,12,360.6346741847911,580.0,70.9913275914617,14.21501145996783,1381.0,233.09883316947528,49.33917652381358,331.0,54.8591856337745,11.592251269777869,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,359.892814746289,558.0,72.0655973620771,14.888384055557594,1387.0,232.42008994701183,50.08482895255582,333.0,54.41973429697397,11.376366664178422,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,359.92231505858103,575.0,71.9358400355619,15.830912717072579,1357.0,228.91978361564824,48.52800884363221,339.0,57.352059021721075,12.087655381037498,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.1082467655633,563.0,70.84972937529429,13.81120544336628,1155.0,195.7919080400426,42.41668597288043,555.0,91.6884603272638,19.526863188690108,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.64527958259146,568.0,70.66992380126798,14.353298497069428,1005.0,166.34152416412934,35.11609898385869,709.0,121.99552459911284,25.914566115538612,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,9,359.9485450437278,574.0,73.92216231008692,15.829233587319274,1344.0,222.1652372581283,46.39596909148528,365.0,62.11822763570917,13.198492765455388,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,13,360.3288362369688,581.0,71.73525655954651,14.424577753990942,1366.0,232.205334015922,49.966251725139415,318.0,54.26699358163181,11.515970180472006,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,5,359.9316761244813,571.0,72.68639794050267,16.230872371515424,1257.0,212.39824908281307,45.33341288473441,453.0,74.97862553883373,15.937036303387366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.24670433357903,557.0,69.5422294497678,14.008719390108494,1168.0,203.66072917926908,44.76247346576952,497.0,85.5289988867912,18.196657055068066,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
