id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.48148708188336,556.0,70.5732600800171,14.722886944602706,1183.0,202.5281600242327,43.27653279329013,500.0,85.50552772684163,18.701152668077068,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.41169627314343,557.0,69.40454605596427,13.728196735826351,1291.0,221.89663998056216,48.64768533810044,406.0,67.05989940831054,14.20266755942525,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.02633531199706,564.0,70.37721070837898,14.054392548902428,1302.0,221.0563399545656,47.65024857621018,406.0,67.32236792030591,14.194513425444363,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.4585846406184,566.0,72.87062897612738,15.88193452425531,1360.0,231.27031792526265,49.50654007102408,324.0,54.83163650362233,11.92021998208636,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.3128913799278,583.0,67.92971448526168,13.109163865046733,1228.0,206.10213571231085,43.34129125940082,497.0,85.26681990371556,18.631518985649375,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,359.9871720556051,558.0,73.36619716094602,16.51880165465853,1369.0,230.08951046847054,49.12814997857762,305.0,55.212749954894306,12.245550328942656,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,6,360.1421303671702,570.0,69.81012844053656,14.823983817280775,1213.0,204.28334133907217,43.42550267202431,512.0,86.04768441727558,18.567345375538697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.21889029665755,579.0,66.25243600671295,12.447695756042465,1352.0,224.17756730405196,46.68861486164784,400.0,67.42302600472466,14.39899141771126,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,11,360.2719878786222,564.0,70.64933455595529,14.724663167671062,1319.0,220.26108895457213,46.39732447473962,407.0,67.47853889489366,14.049065636362196,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.27176479538036,551.0,71.21113932375776,15.407338720445775,1263.0,208.05093555446553,43.92902860995579,457.0,79.18037750165534,17.395625321992203,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.47005400095753,562.0,70.44781506985795,14.74919143300793,1380.0,232.50288451575005,49.63875812582211,320.0,54.77829265701825,11.744246732273321,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,360.4213847557852,572.0,70.27984859334704,14.59956965561222,1312.0,227.47075227151674,49.62066900246222,369.0,60.936920620291374,12.908080162294361,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
