id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96274254660557,559.0,69.48360736722438,13.930585161213617,1414.0,239.43669811283917,51.39050415032559,289.0,49.088368070808414,10.494917716899613,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.17689187059045,555.0,70.65435824047172,15.185562820450038,1246.0,207.33664243832214,44.35535819706253,454.0,79.88075479929444,17.814599932602416,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.04723254615675,559.0,72.55369473049795,15.633475004108853,1264.0,213.09562602458993,45.545009172299395,425.0,73.04297543016229,15.809281524488776,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.0596154783555,574.0,70.77678757623825,15.006608144144408,1506.0,251.40995395763954,53.19232822542097,213.0,36.913856292185535,7.763025216113676,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,4,360.2065661959246,559.0,70.1173625806318,14.36694042052976,1379.0,236.02650942921628,51.05557382653477,313.0,53.980068325765515,12.021812990865453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.23938428009507,568.0,73.73408297923672,15.735649404883917,1445.0,241.7930369422101,51.47270231523391,255.0,42.71208263668124,8.939900526164744,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,359.8271237535971,564.0,73.55796043825706,15.615073265050674,1088.0,181.98205863603008,38.87526825690981,619.0,103.6132165622035,22.18482704986594,7.0,0.7,0.07,43.0,0.23349667176851865,0.0012679231564412846
7,0.054,9,359.9676482123971,578.0,71.92743060512954,14.811226154611699,1304.0,219.29905913053994,46.650632597431404,388.0,67.19109328972378,14.757836569882599,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.7906165627899,568.0,70.36813484680653,14.693756846019802,1292.0,215.3291124579848,46.1102747040469,432.0,73.43701153610863,15.897085427210053,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,8,360.33417058967024,564.0,67.58069375262204,13.10457749426328,1285.0,211.6375540314301,44.6583390590457,452.0,79.35897780550725,17.582220725322085,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.44011437463115,569.0,71.06895130662946,14.668615309395175,1436.0,244.136685814101,52.54986284930883,267.0,42.80286637332761,9.03760695334051,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.1064477250508,559.0,74.43818535431505,16.11834730142526,1081.0,182.42703553477477,38.93345311423565,620.0,101.82696423642444,21.13731076857098,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
12,0.054,14,359.9577606119795,559.0,74.0196350263302,16.232449619928335,1298.0,222.74922957904144,47.593228522731394,360.0,61.841411663380946,13.46956068123087,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,3,360.24161639722547,578.0,70.76225183195379,13.839240769080897,1260.0,214.2468828117884,45.93620715733327,441.0,73.33621982784861,15.422200982808052,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,360.1921910930642,565.0,72.1090371064969,14.925832555957552,1226.0,213.98136615181008,46.98721737881749,443.0,73.08320675921075,15.626434961360635,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,359.86779496810726,567.0,68.17406302600224,13.665588747027618,1307.0,218.38010056219963,46.49599499161626,408.0,72.09584542268394,15.76586895171552,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,18,360.0383359748796,571.0,68.5880201428156,13.451924971618139,1501.0,252.38550053039324,53.453753965239216,213.0,36.51829829623799,7.80278665749807,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,360.00287079793077,570.0,70.86552946499592,13.596447545090944,1455.0,244.4340650296639,51.69469216407068,257.0,42.86973917952755,9.238663071938378,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.11252884260733,555.0,68.80003870116651,13.957549375012793,1340.0,227.60479538464332,49.53171747523643,369.0,62.10131516020992,13.211933013932281,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
19,0.054,12,359.8401413683123,561.0,68.19576053882136,14.101695737846482,1376.0,228.60327679976814,48.40770608939997,354.0,61.67017134516984,13.460320362106952,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,359.92767810801917,572.0,72.11114932922189,15.75758094471438,1194.0,198.12485933875766,41.598596565367345,542.0,88.8467942932431,18.661354243477653,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
21,0.054,7,360.3566544232127,568.0,76.37320978851754,16.33090570865053,1158.0,191.30668129750254,40.66876576739711,530.0,91.50146475595336,19.881098755316692,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,16,359.9404363535629,556.0,68.77495480708258,13.997117636831343,1398.0,238.1099818312479,51.260322588029815,301.0,51.942414804285406,11.292875588936488,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,13,360.0583151771491,573.0,68.56717772713729,13.776317354056724,1401.0,235.30625024783723,49.7773947472484,326.0,54.810619114940174,11.70441120240643,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
