id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5093342240917,570.0,68.52159625245255,13.378482592084021,1287.0,221.6573796977569,48.91740084212624,409.0,67.58232009289301,14.361789673960065,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,3,360.40500857775345,560.0,73.78285433243047,15.912037780345159,1214.0,205.28985367400531,44.242666485484214,490.0,79.59295671973587,16.48492772577818,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,359.99227389553255,557.0,68.69207990066825,14.408392325205863,1504.0,253.67282950082782,54.06133910265144,221.0,36.60042357848254,7.864806517965973,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.6211200934747,565.0,74.08367178169041,16.89995293009932,1227.0,204.9281723869398,43.287068020265615,483.0,79.46950439512906,16.4947122166632,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.161013754364,559.0,71.47417732414985,15.43124436271501,1286.0,217.47544187679796,46.323452268103686,404.0,70.0110151857458,15.309866463330502,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.10460508185844,566.0,73.74993118215936,15.921933461024494,1366.0,224.464112389549,46.77060384309848,367.0,59.826260995150896,12.390235539944463,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.2743605691239,562.0,72.25464821063393,15.606765495978923,1326.0,226.0077759825,49.057362202740734,372.0,60.61453624351977,12.592629448058386,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.30695179864585,569.0,70.01549492835449,15.194313641648698,1385.0,227.03972684938353,47.838142095715035,390.0,61.48614090440762,12.771376299583462,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.10340021531886,575.0,75.90482002257244,16.53329262375823,1296.0,219.53487799336114,46.588076138207676,364.0,62.6004512650298,13.786454798266863,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.054,9,360.4749323451338,566.0,70.808682216753,14.77813846997426,1364.0,232.21616966894817,49.85635332458825,324.0,55.351672148613325,11.852070358804323,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.30473107790544,572.0,70.59932734342978,13.71804808539254,1352.0,226.3393851263312,48.680310824891606,353.0,61.2160139499478,13.031378822665264,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.2130189533232,574.0,69.08513397413431,13.859224615758567,1382.0,228.90897548607717,48.015687120493666,381.0,60.89107879081494,12.539561868717225,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.09009264571444,576.0,72.72791926012307,15.336189715968523,1266.0,216.98800701235643,46.41955023893914,402.0,68.49806502186756,14.672725873081069,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.8210863398363,568.0,75.41232288336049,16.739902429786298,1147.0,191.05251730982872,40.47503301946939,526.0,92.2688012201294,20.50319460779618,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,13,360.50750633877107,561.0,71.21847810592043,14.646380757328314,1257.0,214.84935355817254,46.25543677512537,424.0,72.48329182051589,15.642318877263438,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.00968069774467,557.0,70.95585173127648,14.676505170341047,1309.0,223.39304190715822,47.9023239677696,371.0,64.20497365395478,13.681961433566677,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.65856148406124,552.0,73.08620733781123,15.72772839148384,1286.0,218.40167932649925,46.68109086123402,387.0,67.07949557928396,15.011696964624457,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.2873498931137,573.0,70.84699864763454,14.462138471409382,1271.0,214.66167998831634,45.72279316005841,420.0,73.02141037098693,15.88995264669237,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.06952900267333,564.0,68.61763356411241,14.656922950727987,1234.0,211.15206600383232,45.295986260301085,463.0,79.17469369826541,17.1532327990775,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
19,0.054,16,360.3245720037802,571.0,70.10817213246706,13.947721760110268,1050.0,180.64989918118332,39.06333350581877,641.0,107.24893596741224,22.692347786251734,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.29569703282556,567.0,71.94274245088143,14.22303976402963,1250.0,213.78943043160533,46.34811306643567,450.0,73.02432579019495,15.399745634017549,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,5,360.2701145760267,568.0,71.162916075505,14.368490185013766,1260.0,209.5581208868579,44.306425314634545,467.0,78.15211823577664,16.606673101703166,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,9,360.3782883841784,565.0,72.2945360603626,15.591565918525644,1306.0,225.05181478941842,48.56785915413903,376.0,60.88045717955576,12.832716387429645,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.0,18,360.79682351214706,563.0,68.06428184471879,13.605359009107307,1349.0,225.34054330173493,47.7499987476962,404.0,66.9471128189959,13.926598540421406,0.0,0.0,0.0,0.0,0.0,0.0
