id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.001184161017,561.0,71.43521705248422,15.261452993123221,1405.0,234.9339116455647,49.97117879113543,283.0,51.333931722729204,11.491735415805858,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.72131464064705,569.0,68.74291839166197,13.591695022344595,1430.0,245.94329009757791,52.803662114183254,267.0,43.25865746796863,9.038534147712296,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.60014529121446,585.0,69.58682595331959,13.553803670294256,1280.0,218.46069451932786,47.26490839655872,448.0,71.14051962351327,14.482719104093876,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,10,360.2134238092531,562.0,68.5187651601148,13.32108431296984,1277.0,211.30903852517025,44.97747553159183,464.0,79.03763011569788,16.846746502347386,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.099592767226,565.0,70.7739865250481,14.77501893869237,1244.0,208.98703652293867,44.96191129675055,461.0,78.79248169792154,17.168589968626478,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.08086883889223,576.0,71.78781290698299,14.554120039442346,1272.0,219.4113702138937,47.44308243013619,403.0,67.26192209647414,14.192721741930303,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.2599478312291,563.0,66.99089182987272,13.079336526708666,1257.0,212.15645665311143,45.47942591674899,462.0,78.98072435745802,17.126393863660102,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.32201897217925,569.0,69.78283279495172,13.841305428173705,1332.0,228.42887574168657,49.230230206989845,353.0,60.81348004444536,13.21772917263853,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.4865946442033,582.0,69.481873019788,13.787991452852223,1060.0,185.98011105097314,41.224741851670714,627.0,102.70948714695454,21.655992310570156,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,13,360.06717780179525,583.0,68.98012627193035,13.183232090253265,1355.0,228.7296482527141,48.84653243125527,366.0,61.530694779247625,13.044286259768406,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,4,359.9406486407082,566.0,65.72855513567922,12.71654870272855,1517.0,256.0302203738419,55.60710065816565,211.0,36.4937928048551,7.864032159379725,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.9125287107072,572.0,73.74975112429611,15.498888785648173,1343.0,225.47683272704128,48.038987458918285,364.0,59.5280954785028,12.882376321650126,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.2748752111164,569.0,71.49422340983615,14.55751540777939,1212.0,202.07240703527845,42.92494841449533,499.0,85.50793999974282,18.432606743791823,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.68374846347683,566.0,70.59584323229637,14.539565811457882,1255.0,214.9152972308562,45.95725890777095,424.0,73.27811004904322,15.956435819246725,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.54202622622927,562.0,72.51821084379965,15.883295425393976,1214.0,207.59425742355717,44.02679453903082,496.0,79.24436964760196,16.25259043392158,6.0,0.6,0.06000000000000001,37.0,0.20091574082407418,0.0010910036462401756
15,0.054,2,360.0214909377541,555.0,70.70659261762138,15.630790614649836,1307.0,219.47332077260833,46.72571131947226,401.0,68.49977289070131,14.74922579300031,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.0,9,360.1636789638271,569.0,72.64703140426897,15.568633969754679,1333.0,226.07175140759873,48.57385735901945,379.0,61.397895925027946,12.869528260971475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.06590772668085,571.0,69.41314845077483,13.322815654130485,1251.0,209.04032442633158,44.27406042342323,481.0,80.06400975334135,16.845560793923344,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.15026005995657,550.0,76.63822933773598,17.520338435624772,1292.0,214.84377900719366,46.00481012427646,380.0,66.96218966852307,14.565423700914899,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,12,360.4749453662422,556.0,67.82394122592598,13.637881255405855,1453.0,240.72451785855287,50.425780952016055,281.0,48.85708390090558,10.689518309346571,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,12,360.68023556367064,556.0,72.67416151978182,15.468038702846009,1271.0,218.59359450127684,46.88273363706071,401.0,66.7581027805387,14.149902896421938,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.1391078788271,581.0,70.18635993468753,14.214116957360103,1254.0,213.4382219846468,45.52254973606974,450.0,74.73696002661711,15.942888433138503,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.3703206244032,569.0,68.97632678238494,13.795776787813534,1177.0,198.4295579186345,41.99838702740775,552.0,91.43920427471967,19.255542116061083,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,16,360.3704038120578,561.0,73.20949216706153,15.456588374534807,1412.0,242.45911164665532,52.52991208469961,251.0,42.76920513601307,9.196482734636776,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
