id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.8948523999963,561.0,72.87718193681717,16.00417077974669,1225.0,210.6805925086305,46.101407233371816,442.0,75.1742570446908,16.284122930359256,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.1636399618186,564.0,71.42118246979355,14.518993182134608,1343.0,231.8015904044361,50.32814983642766,331.0,55.04280273726813,11.883735011161576,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,359.9623152822023,563.0,72.23711857299921,15.467877712082553,1170.0,201.14312969700677,43.65786606893722,506.0,85.41108004335234,18.520735570322074,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.5352356865904,564.0,68.67808343484982,13.991487785300622,1197.0,199.19007749950032,41.964886139860226,525.0,91.37590263164445,19.831733747785204,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,12,360.3792841070608,561.0,66.43324242248718,12.618580115299714,1360.0,231.73814616346152,50.192398864450716,365.0,60.8228495423369,12.78485047898163,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.3417055509439,567.0,71.92492066992568,15.50942108382874,1244.0,213.0899716078646,45.7561901614072,427.0,73.34197656664678,15.739784913885103,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.6360056446401,572.0,73.7216925275093,16.03432654790135,1291.0,222.21632579197347,47.74997407019765,369.0,61.98388789973438,13.293074171726985,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.62081280955306,557.0,72.10935394916787,15.433210036256199,1394.0,237.36811484685185,51.61637652000736,296.0,48.59413897882509,10.26946628975103,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,3,360.0893837129945,576.0,74.3676682218905,15.590112503027045,1342.0,224.34450120585808,47.657748312080415,384.0,61.43124447467244,12.672508049842994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.03427952878445,563.0,75.03321965025168,17.27034690285752,1253.0,215.76977296824174,46.79052962345219,389.0,67.26057580416045,14.719106056014892,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.6486902820796,579.0,71.53505722364736,15.125644594604449,1160.0,195.67832657758044,41.798852458599626,554.0,91.22582524554625,18.82233096957673,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,359.9370223910739,572.0,66.48303198040277,12.761652882854163,1352.0,223.409543976342,46.489621709896774,413.0,68.5031297440573,14.370211087441142,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
