id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09242517695014,561.0,73.05391881683502,16.252904509844853,1192.0,205.7495179979372,44.50470929278117,465.0,79.45425982772106,17.09883719013169,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,4,360.48996577202837,580.0,72.56457603510704,14.815808244283614,1384.0,232.30875341675352,49.488546724942665,337.0,55.192444881587264,11.649153205423481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.22172903744115,558.0,71.86417128441947,15.751447282213213,1346.0,227.56490208221828,48.945043346532394,354.0,59.237184557574714,12.467416638595886,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.0979398879289,576.0,69.07725991102184,13.281125630029033,1386.0,236.88771148059521,50.75792958075551,314.0,53.200990598611966,11.363792363743144,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.097079931193,562.0,67.80372722973866,13.56442857705597,1311.0,223.375994166797,47.97782699490403,390.0,66.96739828536981,14.45609048138991,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.4798846044763,572.0,73.04987901706598,15.901192100896532,1169.0,203.35255910892712,44.295618022943984,498.0,82.52275427614221,17.407080919415233,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.32721619582327,562.0,68.71366124554312,14.267554664821375,1182.0,198.16981677325205,41.58372380714966,544.0,91.85414353271764,19.50040977631535,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.83750135383593,561.0,74.77039007805861,16.642073509819838,1251.0,210.48524235696172,45.202611282840714,423.0,73.31010536286678,16.097997203477842,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.0175167631022,566.0,70.07273237594923,13.942512587352729,1386.0,232.87964222571782,49.538940720742694,310.0,54.87610540066248,11.963094337787698,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.1310781672474,566.0,69.03400925316728,13.601960430242979,1399.0,240.6779339062099,51.58856277023649,298.0,48.638474786803926,10.365453303226584,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
