id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.42629187582804,565.0,73.28669758708308,16.25526591076855,1399.0,235.6518294860065,50.671886451617866,285.0,48.91092251387089,10.38141900302409,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.8053561058386,572.0,67.61034434568978,13.692149359264665,1505.0,248.1300097982576,52.13500083997974,250.0,42.54774843316139,8.91953777696796,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.1968514337938,575.0,72.11684565937132,14.435296296122921,1185.0,195.50998753631927,40.62938800093723,549.0,91.44143204426084,19.134589470611612,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.20190849351314,560.0,70.02141963005064,15.323689037204078,1357.0,227.93243548501945,48.59420973973955,361.0,60.997262112054685,13.005372142505326,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.2556003982505,562.0,71.95161510800492,15.088867707875224,1308.0,225.09448711001002,48.276338924810545,355.0,61.163212351591255,13.425562384554187,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,359.88013097802326,550.0,70.43149894271599,15.269437015256097,1301.0,215.94162618266927,45.52201240922871,433.0,72.24371784194526,15.683157866301318,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.07674574050606,556.0,73.73694704099668,16.13143445750012,1152.0,193.04899802999464,41.43187557926951,560.0,91.62745386299667,19.564891478840472,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,16,360.4092670050471,563.0,68.92354807142934,14.518057081956153,1334.0,230.8706451296526,50.002986103467705,349.0,58.823747913400645,12.571696485475835,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.7829183985173,572.0,68.51605188885996,14.588377401506438,1442.0,247.564625685225,54.2029428522461,263.0,42.59822232928016,8.889944429934365,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.6688220897937,553.0,67.70327629055093,13.261459473246854,1225.0,211.24214157595497,45.378187577004084,470.0,79.52346235352236,16.94385671922058,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.3293923275064,566.0,71.92142058203817,15.13114178609942,1192.0,200.79822547309715,43.08916285008852,519.0,85.8458115754869,17.73773235803056,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,8,360.33829776974795,559.0,68.21511943039924,13.468091549512513,1377.0,230.7991822085446,49.26005234923404,356.0,61.13153809156967,12.98630894648141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0279781979776,573.0,66.00259006692141,12.454970591145731,1436.0,242.75620313642258,52.11793330502178,271.0,49.02933131211726,10.913222028221604,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.63405329612743,571.0,68.17591743064054,13.478521359575279,1188.0,199.7645216424015,42.2865861757547,540.0,91.32270638504205,19.495074022061267,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,360.5521720740143,577.0,70.69665233316418,14.075933958896567,1247.0,208.28716902768085,44.16692612151612,481.0,79.40581397637861,16.597904607428195,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.65344907657993,552.0,71.36641481408739,15.293796013724002,1543.0,256.6542025350204,54.449243737331884,176.0,30.40601501186191,6.451498194922398,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.04202229928796,568.0,69.49378784163132,14.475776097710103,1248.0,215.7500506041229,46.5290617761615,428.0,72.93828887534369,15.437248926059716,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.55993808128864,583.0,66.52554276689618,13.169246144976183,1380.0,231.3301975533769,48.78820580043067,366.0,61.15734446866122,13.085507129666633,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,359.82955967364404,562.0,66.91645636960014,13.49883775363898,1341.0,230.63238589415084,50.027476637561556,359.0,61.21952773857302,13.36268291265171,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,14,360.07719210873523,570.0,69.97043093624367,14.366155281380378,1160.0,197.28915722291595,42.20160744264831,538.0,91.73162374171105,19.58610840269395,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,13,360.2418669278545,562.0,74.00824355569574,16.606921155775282,1320.0,223.65475355758832,48.35677242516039,355.0,60.94993954229901,13.307702981720448,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,359.905808721623,552.0,69.88543133837302,14.660204012304765,1375.0,233.75073331438745,50.906454268503076,313.0,54.879890744182745,11.95310507340048,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
