id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01242416847936,583.0,70.86086685540106,14.46500675432184,1209.0,203.2878268027238,43.556849363165135,506.0,84.26638984948703,17.58268664072694,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,359.935780377548,566.0,70.5912131212907,14.472995765680336,1437.0,245.16733666896533,53.03108444652163,258.0,42.6262039302339,8.84339599413747,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.43371744571215,565.0,70.21088962307095,14.854726137773694,1410.0,236.90337290954326,50.28625638856111,310.0,50.97652488980164,10.7089419756986,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.31309659313024,562.0,66.65877145817538,13.490507288972472,1210.0,211.3086277840282,46.73214276655232,487.0,80.44050887141559,16.63938664412683,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.840513286541,580.0,65.74128321647348,12.301837313588578,1424.0,238.1700271650179,50.43514945036695,344.0,54.855863310686004,10.986664636497482,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.1853512143726,564.0,73.02937430585834,15.510785338375994,1325.0,224.67895731808167,47.723275295800406,368.0,61.03129871947793,13.073273413618503,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.10520806193085,572.0,74.9079973051172,15.670757977789325,1295.0,217.02671150190397,46.40082624487883,406.0,66.65508987879915,13.973116516916317,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,359.951539702576,564.0,68.78933829928268,13.976565144096826,1322.0,224.18618989800143,48.60706741967347,385.0,65.41925598197616,14.2280249212152,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,359.9340773962999,564.0,69.08133324296482,13.536520108636555,1389.0,234.94635972295322,49.809325436238986,335.0,54.909691151728694,11.197544269155982,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.01289688404825,549.0,71.57435166507472,15.316535247945792,1319.0,224.70280388152403,47.84174831110662,363.0,61.51176240936026,13.18620821848306,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.2029937885892,560.0,69.93916739151925,14.31267507660646,1333.0,226.0998638688862,48.3822842143694,361.0,62.77848509729254,13.726294751496983,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.4683280565005,567.0,71.80486281811058,16.183581249559438,1444.0,240.93122305821424,51.083268252594614,267.0,47.34350583776701,10.441622867649548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.2481300929954,563.0,69.59778817187537,14.064675691265442,1294.0,222.02202919668983,48.688746579083485,399.0,66.92111870339662,14.793775294253845,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,6,360.44362089831066,578.0,75.37794002044319,15.828721282743727,1078.0,181.79826005822412,38.438499055887135,632.0,101.75370443326379,21.090897541960455,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,10,360.07239559830595,556.0,71.113930760415,15.325440360870614,1266.0,220.01975501318876,48.17763819917147,399.0,67.52918286091985,14.392918963828434,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.04274250880826,572.0,69.85686552929752,14.140874343896174,1307.0,221.81165351668344,47.48707593774386,400.0,66.92456922494178,14.456348938776861,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,359.95420459286026,557.0,70.44969214913269,15.574598979468167,1254.0,209.0158734600508,44.86068161524613,466.0,79.56078986614231,17.322482593821853,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.04034209097836,566.0,72.40586614778844,15.217651975156235,1168.0,193.90784699034413,41.20915562442714,552.0,91.88182971130045,19.490678649974072,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
18,0.054,10,359.95109343068935,558.0,70.00221096205505,14.42219829691355,1148.0,196.85451296596057,42.783157971419364,554.0,92.16861268552397,19.578225495113585,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,12,360.0640393911296,557.0,73.00658961379831,17.052452322866113,1285.0,216.96417256855858,45.918995590293186,374.0,67.93015266119207,15.146701374475093,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,10,360.04898664474536,559.0,71.67461054196961,15.140241118450092,1398.0,237.84432030739686,52.056767774499484,282.0,49.08935125623869,10.755324912024214,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,360.54162971498585,560.0,71.39494685877457,15.246283337299824,1323.0,225.92016204760785,48.8744837829984,372.0,61.34218686175843,12.803256624987949,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,9,359.89452375830086,572.0,70.20092192908646,14.92390789301341,1425.0,239.20248684518748,50.99362035864583,293.0,49.10087706141507,10.58612226026622,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,359.96548075943645,563.0,73.5994657389734,15.036841103850811,1354.0,230.49504766875842,49.764645473566816,326.0,54.786829468386124,11.61232948603297,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
